filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.10825233,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.40316668,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.08669644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00085609034,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.38451,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.16532758,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.03814994,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.22126542,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.19376779,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.5483729,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.067688465,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.13692212,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.23633207,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.46604368,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.020635845,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0029021495,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.11681598,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.004860718,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.27821714,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.1722631,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.16594234,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.19732468,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.12657708,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.10293496,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.15300006,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.03814994,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.13254045,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.00029473566,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.26407015,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.09916781,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.15645204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.038907263,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.030529445,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.15249094,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.029237747,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.17297986,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.14196175,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.036265094,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.05294223,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.05160446,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.04832966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.08624215,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.03863077,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.079104595,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.005091425,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.15410401,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-9.354914e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.13872981,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.19231786,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.024099417,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.18348603,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.08597642,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.19386967,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.09910804,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.058660418,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.049726002,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.12199941,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.10552932,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.03986804,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.049152978,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.03262031,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.12490313,0
