epoch,loss,val_loss,accuracy
114,0.6812140478028191,0.685676634311676,0.5723684210526315
115,0.6786204761928982,0.6953907012939453,0.5526315789473685
116,0.6810244494014316,0.6918653249740601,0.506578947368421
117,0.6851136485735575,0.6887829899787903,0.5197368421052632
118,0.6786787708600363,0.7000782489776611,0.48026315789473684
119,0.6879628856976827,0.7005963921546936,0.4868421052631579
120,0.6829072952270507,0.6934698820114136,0.5
121,0.6889731566111247,0.6911795139312744,0.5460526315789473
122,0.6871256894535489,0.6893753409385681,0.5526315789473685
123,0.6910344494713677,0.6928829550743103,0.5
124,0.6836103399594625,0.6898865103721619,0.5723684210526315
125,0.6843642618921068,0.6921517252922058,0.5394736842105263
126,0.6855850127008226,0.686874270439148,0.5263157894736842
127,0.6862359510527717,0.6876101493835449,0.5526315789473685
128,0.6793903443548415,0.685786247253418,0.5592105263157895
129,0.6824896719720629,0.6916311979293823,0.4868421052631579
130,0.686177995469835,0.6994140148162842,0.4868421052631579
131,0.6906054510010613,0.6929776072502136,0.47368421052631576
132,0.6877273042996724,0.6931757926940918,0.48026315789473684
133,0.6879208246866862,0.6936728954315186,0.5
134,0.6827015903260972,0.7024056315422058,0.46710526315789475
135,0.6785628954569499,0.6901779770851135,0.5723684210526315
136,0.6836488498581781,0.6946295499801636,0.5592105263157895
137,0.6837181607882182,0.6939235925674438,0.4868421052631579
138,0.6786999212370979,0.6968920826911926,0.47368421052631576
139,0.6778445230589972,0.6920405030250549,0.45394736842105265
140,0.679458491007487,0.6910760402679443,0.506578947368421
141,0.681639552116394,0.6957646608352661,0.4934210526315789
142,0.6811454428566827,0.6993758678436279,0.42105263157894735
143,0.680563951863183,0.6958429217338562,0.4605263157894737
144,0.676756989955902,0.6811699867248535,0.6052631578947368
145,0.6729508426454333,0.6901473999023438,0.47368421052631576
146,0.6775972061687046,0.7001926898956299,0.4407894736842105
147,0.6782812370194329,0.7016187310218811,0.48026315789473684
148,0.678261223104265,0.7010852098464966,0.45394736842105265
149,0.674634415573544,0.6906378865242004,0.4934210526315789
150,0.6825294428401523,0.6891518235206604,0.5526315789473685
151,0.6813798109690349,0.6924871206283569,0.5197368421052632
152,0.6782260709338718,0.6893742680549622,0.5789473684210527
153,0.6810260560777452,0.7009510397911072,0.4868421052631579
154,0.684053917725881,0.6993359923362732,0.48026315789473684
155,0.6794512338108487,0.6905816793441772,0.4934210526315789
156,0.6737510045369466,0.6844118237495422,0.5789473684210527
157,0.6790381206406487,0.6997299194335938,0.4934210526315789
158,0.6804196423954434,0.6885524392127991,0.5
159,0.6778602586852179,0.6874505877494812,0.5131578947368421
160,0.6755466381708781,0.6995275020599365,0.4934210526315789
161,0.6749041729503208,0.6928783655166626,0.5263157894736842
162,0.6794841739866468,0.688429594039917,0.506578947368421
163,0.6776144689983792,0.6885773539543152,0.5394736842105263
164,0.6806224253442552,0.6938507556915283,0.5526315789473685
165,0.6747272756364611,0.7049469351768494,0.47368421052631576
166,0.6778691371281942,0.6946577429771423,0.5131578947368421
167,0.6831402593188816,0.6947270035743713,0.4868421052631579
168,0.6892139898406134,0.6942664384841919,0.47368421052631576
169,0.6843233638339572,0.6927692294120789,0.4934210526315789
170,0.6815509372287326,0.6984639763832092,0.4934210526315789
171,0.680756664276123,0.7012572288513184,0.5
172,0.6839821325408088,0.6939062476158142,0.4407894736842105
173,0.6889461014005873,0.6958584189414978,0.5460526315789473
174,0.6881869435310364,0.6934890151023865,0.5263157894736842
175,0.6811119410726759,0.6895064115524292,0.5657894736842105
176,0.6725860661930508,0.6992236971855164,0.5197368421052632
177,0.6721716814570957,0.6955323219299316,0.5263157894736842
178,0.6770197709401449,0.6994073987007141,0.4605263157894737
179,0.6763222376505534,0.682835042476654,0.5723684210526315
180,0.6755891680717468,0.6850406527519226,0.5328947368421053
181,0.6782572812504238,0.685106635093689,0.5855263157894737
182,0.6696923904948764,0.6848031282424927,0.506578947368421
183,0.6684944126341078,0.6890848875045776,0.5328947368421053
184,0.6722146219677395,0.695298969745636,0.47368421052631576
185,0.6773286845948961,0.6929159760475159,0.5
186,0.6843106163872613,0.6932604908943176,0.5460526315789473
187,0.6725149724218581,0.6904536485671997,0.4934210526315789
188,0.6757158676783244,0.6844847798347473,0.5657894736842105
189,0.6694011582268609,0.6959823966026306,0.4868421052631579
190,0.6700364920828078,0.7019623517990112,0.5
191,0.6717961351076762,0.6990072131156921,0.506578947368421
192,0.6713847915331522,0.6906659007072449,0.4868421052631579
193,0.674433892303043,0.6933518648147583,0.5131578947368421
194,0.6795589129130045,0.6859419941902161,0.5460526315789473
