epoch,loss,val_loss,accuracy
106,0.6661896606286367,0.6825423836708069,0.4722222222222222
107,0.669696311155955,0.6856021881103516,0.5
108,0.6790884435176849,0.6938456296920776,0.4166666666666667
109,0.6651086111863455,0.7156379818916321,0.3611111111111111
110,0.6805649598439535,0.6851317882537842,0.5833333333333334
111,0.6618884007136027,0.7003793120384216,0.5
112,0.6762792468070984,0.6867316365242004,0.5277777777777778
113,0.6609618167082468,0.675029993057251,0.6666666666666666
114,0.6825160980224609,0.6876887083053589,0.6388888888888888
115,0.6852570573488871,0.7050138115882874,0.5
116,0.6888128419717153,0.6955954432487488,0.5
117,0.6948325236638387,0.7067714333534241,0.4444444444444444
118,0.6915251712004343,0.6751759052276611,0.5555555555555556
119,0.664731373389562,0.6911652088165283,0.4722222222222222
120,0.6750577489535013,0.6691268682479858,0.5833333333333334
121,0.6733835339546204,0.706144392490387,0.4444444444444444
122,0.673155794541041,0.7055206298828125,0.6111111111111112
123,0.6837593813737234,0.7132080793380737,0.4166666666666667
124,0.6846024990081787,0.6769216656684875,0.5
125,0.6719528635342916,0.6929974555969238,0.4166666666666667
126,0.6763588885466257,0.697429895401001,0.4444444444444444
127,0.6498703559239706,0.7086116075515747,0.4166666666666667
128,0.6567606230576833,0.6941632032394409,0.5555555555555556
129,0.6612347463766733,0.6817423105239868,0.4722222222222222
130,0.6609768271446228,0.6925119161605835,0.5277777777777778
131,0.6624644895394644,0.6817906498908997,0.5555555555555556
132,0.6666566729545593,0.6683838367462158,0.5833333333333334
133,0.6531852980454763,0.6989055871963501,0.3888888888888889
134,0.6580742597579956,0.6864525675773621,0.5
135,0.6412564714749655,0.7184101939201355,0.5277777777777778
136,0.649648517370224,0.7013535499572754,0.3888888888888889
137,0.6440751850605011,0.6980827450752258,0.5
138,0.644245982170105,0.6821048259735107,0.5277777777777778
139,0.6602771480878195,0.6708233952522278,0.6944444444444444
140,0.6831508676211039,0.696670413017273,0.5833333333333334
141,0.6612901290257772,0.7161246538162231,0.4444444444444444
142,0.6704317331314087,0.7047639489173889,0.4444444444444444
143,0.6572625835736593,0.7026953101158142,0.4166666666666667
144,0.6651172240575155,0.6792649626731873,0.5555555555555556
145,0.6456724603970846,0.7066192030906677,0.5
146,0.6488219499588013,0.6933601498603821,0.5
147,0.6511153479417165,0.7011114954948425,0.5833333333333334
148,0.6722866694132487,0.7134305834770203,0.5277777777777778
149,0.6773616770903269,0.7062586545944214,0.5833333333333334
150,0.6898205777009329,0.7390732765197754,0.3055555555555556
151,0.6627044975757599,0.685082733631134,0.5555555555555556
152,0.6726761162281036,0.7302536368370056,0.5
153,0.6975723703702291,0.7039365768432617,0.5833333333333334
154,0.6834787329037985,0.6902527213096619,0.6111111111111112
155,0.6736117800076803,0.7033663392066956,0.4722222222222222
156,0.6697908341884613,0.7373323440551758,0.4166666666666667
157,0.6819785634676615,0.6964082717895508,0.4166666666666667
158,0.6736253003279368,0.7080619931221008,0.4166666666666667
159,0.660772462685903,0.7015535235404968,0.5277777777777778
160,0.6568394601345062,0.7169471383094788,0.5277777777777778
161,0.7015754679838816,0.7048390507698059,0.4444444444444444
162,0.6889048318068186,0.706669807434082,0.3888888888888889
163,0.6815540492534637,0.7189057469367981,0.4166666666666667
164,0.691321978966395,0.7230532169342041,0.4166666666666667
165,0.6519770522912344,0.7326663136482239,0.3333333333333333
166,0.654619574546814,0.7116227149963379,0.4444444444444444
167,0.666391134262085,0.6917271018028259,0.5833333333333334
168,0.6611920297145844,0.7052199244499207,0.4444444444444444
169,0.6525295873483022,0.72234708070755,0.3611111111111111
170,0.6363750795523325,0.7251158356666565,0.3611111111111111
171,0.624940445025762,0.7152374982833862,0.4166666666666667
172,0.6178995470205942,0.7035694122314453,0.4444444444444444
173,0.6278929313023885,0.7040247917175293,0.5
174,0.6050653954346975,0.7243930101394653,0.4444444444444444
175,0.6297550002733866,0.7130568623542786,0.3611111111111111
176,0.6262105604012808,0.7009959816932678,0.4722222222222222
177,0.6042705774307251,0.7195072174072266,0.4722222222222222
178,0.623904804388682,0.7526460886001587,0.4166666666666667
179,0.6676243245601654,0.7835142016410828,0.3333333333333333
180,0.6628711918989817,0.7653924226760864,0.3611111111111111
181,0.6613980233669281,0.7260974645614624,0.4722222222222222
182,0.6712871293226877,0.715591311454773,0.4444444444444444
