epoch,loss,val_loss,accuracy
62,0.6891940236091614,0.6918898224830627,0.5277777777777778
63,0.689142189242623,0.6918848752975464,0.5277777777777778
64,0.6891467300328341,0.6918799877166748,0.5277777777777778
65,0.6891332106156782,0.6918748617172241,0.5277777777777778
66,0.6891752535646612,0.6918699741363525,0.5277777777777778
67,0.6891603090546348,0.691865086555481,0.5277777777777778
68,0.6891245191747492,0.6918601989746094,0.5277777777777778
69,0.6890839771790938,0.6918554306030273,0.5277777777777778
70,0.6891355948014692,0.691850483417511,0.5277777777777778
71,0.6891037659211592,0.6918452382087708,0.5277777777777778
72,0.6891190518032421,0.691840410232544,0.5277777777777778
73,0.6890946626663208,0.6918348670005798,0.5277777777777778
74,0.6891571066596291,0.6918300986289978,0.5277777777777778
75,0.6890633485533975,0.6918251514434814,0.5277777777777778
76,0.6890958385034041,0.6918200850486755,0.5277777777777778
77,0.6891119696877219,0.6918150782585144,0.5277777777777778
78,0.6890458898110823,0.6918100714683533,0.5277777777777778
79,0.6890211484648965,0.6918051838874817,0.5277777777777778
80,0.6890382983467795,0.6918001770973206,0.5277777777777778
81,0.6889573064717379,0.6917951703071594,0.5277777777777778
82,0.6890767379240557,0.6917900443077087,0.5277777777777778
83,0.6890486803921786,0.6917852163314819,0.5277777777777778
84,0.6889484849843112,0.6917802691459656,0.5277777777777778
85,0.6890571713447571,0.6917751431465149,0.5277777777777778
86,0.6890416903929277,0.6917701363563538,0.5277777777777778
87,0.6890111565589905,0.6917652487754822,0.5277777777777778
88,0.6889427954500372,0.6917603611946106,0.5277777777777778
89,0.689026800068942,0.6917552947998047,0.5277777777777778
90,0.689033714207736,0.6917504072189331,0.5277777777777778
91,0.6890360008586537,0.6917455792427063,0.5277777777777778
92,0.6889764829115435,0.6917406320571899,0.5277777777777778
93,0.6889391704039141,0.691735565662384,0.5277777777777778
94,0.6889988617463545,0.6917304396629333,0.5277777777777778
95,0.6889827847480774,0.6917253136634827,0.5277777777777778
96,0.688988208770752,0.6917202472686768,0.5277777777777778
97,0.6889369162646207,0.6917150616645813,0.5277777777777778
98,0.6889744075861844,0.6917101740837097,0.5277777777777778
99,0.6889982223510742,0.6917049884796143,0.5277777777777778
100,0.6889994686300104,0.6917000412940979,0.5277777777777778
101,0.6889525055885315,0.6916950345039368,0.5277777777777778
102,0.6889422915198586,0.6916900873184204,0.5277777777777778
103,0.6890400431372903,0.6916850209236145,0.5277777777777778
104,0.6889078562909906,0.6916794180870056,0.5277777777777778
105,0.6888449354605242,0.6916743516921997,0.5277777777777778
106,0.6889291893352162,0.6916692852973938,0.5277777777777778
107,0.688981375911019,0.6916640996932983,0.5277777777777778
108,0.6889323158697649,0.6916590929031372,0.5277777777777778
109,0.6889098720117048,0.6916542053222656,0.5277777777777778
110,0.6889200698245656,0.6916496753692627,0.5277777777777778
111,0.6888956698504362,0.6916443109512329,0.5277777777777778
112,0.688934635032307,0.6916391849517822,0.5277777777777778
113,0.688910495151173,0.6916339993476868,0.5277777777777778
114,0.6888850981538946,0.6916291117668152,0.5277777777777778
115,0.6888861764561046,0.691624641418457,0.5277777777777778
116,0.6888701590624723,0.6916194558143616,0.5277777777777778
117,0.6889252337542447,0.6916142702102661,0.5277777777777778
118,0.6889331178231672,0.691609263420105,0.5277777777777778
119,0.6888336756012656,0.6916043162345886,0.5277777777777778
120,0.6889372413808649,0.6915995478630066,0.5277777777777778
121,0.6887392889369618,0.6915944814682007,0.5277777777777778
122,0.6888479427857832,0.6915895938873291,0.5277777777777778
123,0.6888642582026395,0.6915844678878784,0.5277777777777778
124,0.6888397227634083,0.6915796399116516,0.5277777777777778
125,0.688904502175071,0.6915745139122009,0.5277777777777778
126,0.6888653310862455,0.691569447517395,0.5277777777777778
127,0.6887780969793146,0.691564679145813,0.5277777777777778
128,0.6888229684396223,0.6915597915649414,0.5277777777777778
129,0.6887805353511464,0.6915550231933594,0.5277777777777778
130,0.6888812726194208,0.6915500164031982,0.5277777777777778
131,0.6888466856696389,0.6915450096130371,0.5277777777777778
132,0.688740919936787,0.6915403008460999,0.5277777777777778
133,0.6888010176745328,0.6915354132652283,0.5277777777777778
134,0.6889074498956854,0.6915302276611328,0.5277777777777778
135,0.6887848431413824,0.6915252804756165,0.5277777777777778
136,0.6887071132659912,0.6915200352668762,0.5277777777777778
137,0.688721543008631,0.6915151476860046,0.5277777777777778
138,0.6888323534618724,0.6915100812911987,0.5277777777777778
139,0.6887262571941722,0.6915050745010376,0.5277777777777778
140,0.68872347203168,0.6915000081062317,0.5277777777777778
141,0.6887277418916876,0.6914951205253601,0.5277777777777778
142,0.6887737133286216,0.6914901733398438,0.5277777777777778
143,0.6887489990754561,0.6914852261543274,0.5277777777777778
144,0.6887997497211803,0.6914804577827454,0.5277777777777778
145,0.6886037642305548,0.6914756298065186,0.5277777777777778
146,0.6887411746111783,0.6914706826210022,0.5277777777777778
147,0.6886470046910372,0.6914659142494202,0.5277777777777778
148,0.6887114210562273,0.6914610266685486,0.5277777777777778
149,0.6886554631319913,0.691456139087677,0.5277777777777778
150,0.6885976791381836,0.6914511919021606,0.5277777777777778
151,0.688682729547674,0.6914463043212891,0.5277777777777778
152,0.6887248050082814,0.6914411783218384,0.5277777777777778
153,0.6886611147360369,0.691436231136322,0.5277777777777778
154,0.6887080019170587,0.6914310455322266,0.5
155,0.6886639486659657,0.691426157951355,0.5
156,0.688614471392198,0.6914213299751282,0.5
157,0.6886896653608843,0.6914163827896118,0.5
158,0.6886592290618203,0.691411554813385,0.5
159,0.688689882105047,0.6914066076278687,0.5
160,0.6886206811124628,0.6914017200469971,0.5
161,0.6886251622980292,0.6913967132568359,0.5
162,0.6886279041116888,0.6913919448852539,0.5
163,0.688567578792572,0.6913871765136719,0.5
164,0.6885784485123374,0.6913822889328003,0.5
165,0.6886273622512817,0.6913774609565735,0.5
166,0.6886216998100281,0.6913723349571228,0.5
167,0.6886441057378595,0.6913672685623169,0.5
168,0.6886650323867798,0.691362202167511,0.5
169,0.6886181126941334,0.6913573145866394,0.5
170,0.6885687492110513,0.6913524270057678,0.5
171,0.6885820085352118,0.6913473606109619,0.5
172,0.6886007027192549,0.6913422346115112,0.5
173,0.6885611577467485,0.6913372874259949,0.5
174,0.6884967684745789,0.6913321614265442,0.5
175,0.6885889389298179,0.6913271546363831,0.5
176,0.6885545633055947,0.6913222074508667,0.5
177,0.6885742111639543,0.6913171410560608,0.5
178,0.6886416944590482,0.6913122534751892,0.5
179,0.6885696161877025,0.6913073658943176,0.5
180,0.6885258772156455,0.6913022994995117,0.5
181,0.6886173269965432,0.6912972331047058,0.5
182,0.688592173836448,0.6912922263145447,0.5
183,0.6886030435562134,0.6912872791290283,0.5
184,0.6885530081662264,0.6912822127342224,0.5
185,0.6884767629883506,0.6912775039672852,0.5
186,0.6884689818729054,0.6912723183631897,0.5
187,0.688467719338157,0.6912671327590942,0.5
188,0.68849670345133,0.6912622451782227,0.5
189,0.6884767846627668,0.6912573575973511,0.5
190,0.6884793747555126,0.6912524104118347,0.5
191,0.6885075948455117,0.691247284412384,0.5
192,0.6883986050432379,0.691242516040802,0.5
193,0.6884599978273566,0.6912375688552856,0.5
194,0.6885043436830695,0.6912326812744141,0.5
195,0.6884851022200151,0.6912276148796082,0.5
196,0.688456118106842,0.6912227272987366,0.5
197,0.6884713877331127,0.6912178993225098,0.5
198,0.6884775324301287,0.6912128925323486,0.5
199,0.6884781934998252,0.6912078857421875,0.5
200,0.6884411898526278,0.6912029385566711,0.5
201,0.6884576407345858,0.6911976933479309,0.5
202,0.6883687973022461,0.6911925077438354,0.5
203,0.6885022954507307,0.6911875605583191,0.5
204,0.6884112141349099,0.6911824345588684,0.5
205,0.6884653568267822,0.691177487373352,0.5
206,0.6883740533481945,0.6911726593971252,0.5
207,0.6883902712301775,0.6911676526069641,0.5
208,0.6883662288839166,0.6911625266075134,0.5
209,0.688424673947421,0.6911574602127075,0.5
210,0.6884398243644021,0.6911523938179016,0.5
211,0.688362484628504,0.6911476254463196,0.5
212,0.6882875074039806,0.6911428570747375,0.5
213,0.6883110187270425,0.691137969493866,0.5
214,0.6884846633130853,0.6911330223083496,0.5
215,0.6883842511610552,0.6911280751228333,0.5
216,0.688415137204257,0.6911231279373169,0.5
217,0.6883742267435248,0.6911181807518005,0.5
218,0.6883335655385797,0.6911133527755737,0.5
219,0.6883793364871632,0.6911086440086365,0.5
220,0.688278778032823,0.6911036372184753,0.5
221,0.6882302815263922,0.691098690032959,0.5
222,0.6882792115211487,0.6910936832427979,0.5
223,0.6883071064949036,0.6910885572433472,0.5
224,0.6883448795838789,0.6910834908485413,0.5
225,0.6882928934964266,0.6910784840583801,0.5
226,0.6883395964449103,0.6910737156867981,0.5
227,0.6883495124903592,0.6910685300827026,0.5
228,0.6882530125704679,0.6910637617111206,0.5
229,0.6883321404457092,0.6910589337348938,0.5
230,0.6882369247349825,0.6910541653633118,0.5
231,0.688229728828777,0.6910492777824402,0.5
232,0.6882009939713911,0.691044270992279,0.5
233,0.6882673664526506,0.6910393834114075,0.5
234,0.6882425329901956,0.6910343170166016,0.5
235,0.6882813952185891,0.6910293698310852,0.5
236,0.6882186206904325,0.6910244226455688,0.5
237,0.6882421645251188,0.691019594669342,0.5
238,0.6882598887790333,0.69101482629776,0.5
239,0.6883369413289157,0.6910099387168884,0.5
240,0.6882586045698686,0.6910048723220825,0.5
241,0.6881420449777083,0.6909999847412109,0.5
242,0.6882472851059653,0.6909951567649841,0.5
243,0.6881975423205983,0.6909903287887573,0.5
244,0.688191148367795,0.6909855008125305,0.5
245,0.6882053396918557,0.6909803748130798,0.5
246,0.6881480000235818,0.6909754872322083,0.5
247,0.6881902380423113,0.6909705400466919,0.5
248,0.6882296258752997,0.6909656524658203,0.5
249,0.688118116422133,0.690960705280304,0.5
250,0.6881767294623635,0.6909558176994324,0.5
251,0.6880759271708402,0.6909506320953369,0.5
252,0.6881756403229453,0.6909458041191101,0.5
253,0.6882276426662098,0.6909407377243042,0.5
254,0.688214123249054,0.6909361481666565,0.5
255,0.6881528659300371,0.6909311413764954,0.5
256,0.6881258325143293,0.6909258961677551,0.5
257,0.6881762742996216,0.6909212470054626,0.5
258,0.6881573525342074,0.6909159421920776,0.5
259,0.688094973564148,0.690910816192627,0.5
260,0.6880145831541582,0.6909064650535583,0.5
261,0.688063616102392,0.6909015774726868,0.5
262,0.6881588047200983,0.6908965706825256,0.5
263,0.6881558299064636,0.6908913850784302,0.5
264,0.6881492517211221,0.6908863186836243,0.5
265,0.6881821697408502,0.6908813714981079,0.5
266,0.688114729794589,0.6908764243125916,0.5
267,0.6880932396108453,0.6908713579177856,0.5
268,0.6881038384004072,0.6908663511276245,0.5
269,0.6881275285374034,0.6908614039421082,0.5
270,0.6880605166608637,0.690856397151947,0.5
271,0.6880768158219077,0.6908513903617859,0.5
272,0.6880647214976224,0.6908464431762695,0.5
273,0.6880077069455927,0.690841555595398,0.5
274,0.6879414645108309,0.690836489200592,0.5
275,0.6880449219183489,0.6908316016197205,0.5
276,0.6880444721742109,0.6908266544342041,0.5
277,0.6880779699845747,0.6908217668533325,0.5
278,0.6880090019919656,0.6908167004585266,0.5
279,0.6879830631342801,0.6908118724822998,0.5
280,0.6880307197570801,0.6908069252967834,0.5
281,0.6879852630875327,0.6908019185066223,0.5
282,0.6879050135612488,0.6907971501350403,0.5
283,0.6880537054755471,0.6907921433448792,0.5
284,0.6880072355270386,0.6907873749732971,0.5
285,0.6879780075766824,0.6907825469970703,0.5
286,0.6880027272484519,0.6907773613929749,0.5
287,0.6880105788057501,0.6907725930213928,0.5
288,0.6880227760835127,0.6907678246498108,0.5
289,0.6878529949621721,0.6907629370689392,0.5
290,0.6879457235336304,0.6907579898834229,0.5
291,0.6879620172760703,0.6907532215118408,0.5
292,0.6879404620690779,0.6907480955123901,0.5
293,0.6879842931574042,0.6907431483268738,0.5
294,0.6878579258918762,0.6907383799552917,0.5
295,0.6879499879750338,0.6907336115837097,0.5
296,0.6879125237464905,0.6907286047935486,0.5
297,0.6879332282326438,0.6907236576080322,0.5
298,0.6879099228165366,0.6907188296318054,0.5
299,0.6879369128834117,0.6907138824462891,0.5
300,0.6878568909384988,0.6907089948654175,0.5
301,0.6879793242974714,0.6907041668891907,0.5
302,0.6878498467532072,0.6906994581222534,0.5
303,0.6878383972428062,0.6906943917274475,0.5
304,0.6878522742878307,0.6906893849372864,0.5
305,0.6879309849305586,0.6906845569610596,0.5
306,0.6878515915437178,0.6906797885894775,0.5
307,0.6877505508336154,0.6906750202178955,0.5
308,0.6878377036614851,0.6906701326370239,0.5
309,0.6879027648405596,0.6906651258468628,0.5
310,0.6879120143977079,0.6906601786613464,0.5
311,0.6878694566813383,0.6906552910804749,0.5
312,0.687906330282038,0.6906503438949585,0.5
313,0.6877838102254,0.6906455755233765,0.5
314,0.6878746206110175,0.6906406283378601,0.5
315,0.687873515215787,0.6906358003616333,0.5
316,0.6877750049937855,0.6906307339668274,0.5
317,0.6879066174680536,0.6906259655952454,0.5
318,0.6877287355336276,0.6906212568283081,0.5
319,0.6877191662788391,0.6906161904335022,0.5
320,0.6878622716123407,0.6906113028526306,0.5277777777777778
321,0.6877975734797391,0.6906063556671143,0.5277777777777778
322,0.6878762353550304,0.690601646900177,0.5277777777777778
323,0.6878619194030762,0.6905964612960815,0.5277777777777778
324,0.6878631385889921,0.6905919313430786,0.5277777777777778
325,0.6877961321310564,0.690587043762207,0.5277777777777778
326,0.6877520084381104,0.6905825138092041,0.5277777777777778
327,0.6878741979598999,0.6905776262283325,0.5277777777777778
328,0.6877869801087813,0.6905725598335266,0.5277777777777778
329,0.6877563920888033,0.6905673146247864,0.5277777777777778
330,0.6877388954162598,0.69056236743927,0.5277777777777778
331,0.6876921220259233,0.6905576586723328,0.5277777777777778
332,0.6878542791713368,0.690552294254303,0.5277777777777778
333,0.6877813068303195,0.6905474066734314,0.5277777777777778
334,0.687771428715099,0.6905427575111389,0.5277777777777778
335,0.6877203150229021,0.6905378699302673,0.5277777777777778
336,0.6877195997671648,0.6905332803726196,0.5277777777777778
337,0.6878139593384482,0.690528392791748,0.5277777777777778
338,0.6877469528805126,0.6905231475830078,0.5277777777777778
339,0.687719545581124,0.6905182003974915,0.5277777777777778
340,0.6878212256865068,0.6905134320259094,0.5277777777777778
341,0.6876999844204296,0.6905086040496826,0.5277777777777778
342,0.6877022331411188,0.690503716468811,0.5277777777777778
343,0.6877338669516824,0.6904988884925842,0.5277777777777778
344,0.6876843517476862,0.6904939413070679,0.5277777777777778
345,0.687799253247001,0.6904889345169067,0.5277777777777778
346,0.6876968091184442,0.690484344959259,0.5277777777777778
347,0.687619686126709,0.6904790997505188,0.5277777777777778
348,0.6876607212153348,0.6904740929603577,0.5277777777777778
349,0.6876083829186179,0.6904691457748413,0.5277777777777778
350,0.687744216485457,0.6904646158218384,0.5277777777777778
351,0.6877061941406943,0.6904593110084534,0.5277777777777778
352,0.6876508268443021,0.6904544234275818,0.5277777777777778
353,0.6876486485654657,0.6904497146606445,0.5277777777777778
354,0.6876807050271467,0.6904451251029968,0.5277777777777778
355,0.6876814798875288,0.69044029712677,0.5277777777777778
356,0.6877329674634066,0.6904351711273193,0.5277777777777778
357,0.687664194540544,0.6904301047325134,0.5277777777777778
358,0.6875905990600586,0.6904253363609314,0.5277777777777778
359,0.687639594078064,0.6904202103614807,0.5277777777777778
360,0.6876781582832336,0.6904149055480957,0.5277777777777778
361,0.6875879547812722,0.6904104351997375,0.5277777777777778
362,0.6876639994707975,0.6904051899909973,0.5277777777777778
363,0.6875382228331133,0.690400242805481,0.5277777777777778
364,0.6875594691796736,0.6903953552246094,0.5277777777777778
365,0.6876499165188182,0.6903908252716064,0.5277777777777778
366,0.6876512332396074,0.6903859376907349,0.5277777777777778
367,0.687587559223175,0.6903806924819946,0.5277777777777778
368,0.6875732974572615,0.6903758645057678,0.5277777777777778
369,0.6875802170146595,0.6903713345527649,0.5277777777777778
370,0.6876440969380465,0.690366268157959,0.5277777777777778
371,0.6875380115075544,0.6903612613677979,0.5277777777777778
372,0.6875538555058566,0.6903564929962158,0.5277777777777778
373,0.6874671307477084,0.6903517246246338,0.5277777777777778
374,0.6873868703842163,0.6903464198112488,0.5277777777777778
375,0.6874080842191522,0.6903414726257324,0.5277777777777778
376,0.6876345656134866,0.6903366446495056,0.5277777777777778
377,0.6874916716055437,0.690331757068634,0.5277777777777778
378,0.6875105716965415,0.6903269290924072,0.5277777777777778
379,0.687502693046223,0.6903221607208252,0.5277777777777778
380,0.6875876621766523,0.6903171539306641,0.5277777777777778
381,0.6874821511181918,0.690312385559082,0.5277777777777778
382,0.6874916661869396,0.6903075575828552,0.5277777777777778
383,0.6875679438764398,0.6903029680252075,0.5277777777777778
384,0.6875387050888755,0.6902976632118225,0.5277777777777778
385,0.6875775998288934,0.6902931928634644,0.5277777777777778
386,0.687515074556524,0.6902881860733032,0.5277777777777778
387,0.6874295418912714,0.6902831196784973,0.5277777777777778
388,0.6874944350936196,0.6902782320976257,0.5277777777777778
389,0.687484475699338,0.6902733445167542,0.5277777777777778
390,0.687481013211337,0.6902683973312378,0.5277777777777778
391,0.6873966618017717,0.690263569355011,0.5277777777777778
392,0.6874170953577216,0.690258800983429,0.5277777777777778
393,0.6875430670651522,0.6902540326118469,0.5277777777777778
394,0.6875133135102012,0.6902489066123962,0.5277777777777778
395,0.6873541149226102,0.6902441382408142,0.5277777777777778
396,0.6874453154477206,0.6902392506599426,0.5277777777777778
397,0.687464334748008,0.6902344226837158,0.5277777777777778
398,0.6873688914559104,0.690229594707489,0.5277777777777778
399,0.6874808398160067,0.6902247667312622,0.5277777777777778
400,0.6873317740180276,0.6902197599411011,0.5277777777777778
401,0.6874713951891119,0.6902145743370056,0.5277777777777778
402,0.6873810670592568,0.6902096271514893,0.5277777777777778
403,0.6873273957859386,0.6902047991752625,0.5277777777777778
404,0.6873503056439486,0.6902002692222595,0.5277777777777778
405,0.6874319152398543,0.6901953816413879,0.5277777777777778
406,0.6874707937240601,0.6901901960372925,0.5277777777777778
407,0.6873993331735785,0.690185010433197,0.5277777777777778
408,0.6872776367447593,0.690180242061615,0.5277777777777778
409,0.6874084960330616,0.6901755928993225,0.5277777777777778
410,0.6872861385345459,0.6901705861091614,0.5277777777777778
411,0.6873434727842157,0.6901658177375793,0.5277777777777778
412,0.6872669458389282,0.6901611685752869,0.5277777777777778
413,0.6873164502057162,0.6901561617851257,0.5277777777777778
414,0.687347796830264,0.6901513338088989,0.5277777777777778
415,0.687376780943437,0.6901465058326721,0.5277777777777778
416,0.6872898286039179,0.6901415586471558,0.5277777777777778
417,0.6874181574041193,0.6901367902755737,0.5277777777777778
418,0.6872920177199624,0.6901319622993469,0.5277777777777778
419,0.687299061905254,0.6901270747184753,0.5277777777777778
420,0.6873801188035444,0.690122127532959,0.5277777777777778
421,0.6872906034642999,0.6901175379753113,0.5277777777777778
422,0.6873066046021201,0.6901127696037292,0.5277777777777778
423,0.6872219822623513,0.6901077628135681,0.5277777777777778
424,0.6872641335834156,0.6901028156280518,0.5277777777777778
425,0.6873255480419506,0.6900979280471802,0.5277777777777778
426,0.6873087666251443,0.6900930404663086,0.5277777777777778
427,0.687311437996951,0.6900882124900818,0.5277777777777778
428,0.6872462630271912,0.6900833249092102,0.5277777777777778
429,0.6872371435165405,0.6900784969329834,0.5277777777777778
430,0.687195897102356,0.6900733113288879,0.5277777777777778
431,0.68731473792683,0.6900686025619507,0.5277777777777778
432,0.6872398365627636,0.6900637149810791,0.5277777777777778
433,0.6871717301282015,0.6900590062141418,0.5277777777777778
434,0.6871506355025552,0.6900542974472046,0.5277777777777778
435,0.6871662952683188,0.6900494694709778,0.5277777777777778
436,0.6872496713291515,0.6900447010993958,0.5277777777777778
437,0.687206273729151,0.690039873123169,0.5277777777777778
438,0.6872050166130066,0.6900349855422974,0.5277777777777778
439,0.6872553120959889,0.6900301575660706,0.5277777777777778
440,0.6871812506155535,0.6900250911712646,0.5277777777777778
441,0.6872728087685325,0.6900204420089722,0.5277777777777778
442,0.6871692646633495,0.6900154948234558,0.5277777777777778
443,0.6872271949594672,0.690010666847229,0.5277777777777778
444,0.6871403564106334,0.6900057792663574,0.5277777777777778
445,0.6871549974788319,0.6900009512901306,0.5277777777777778
446,0.6871161298318342,0.6899961233139038,0.5277777777777778
447,0.6871793920343573,0.6899912357330322,0.5277777777777778
448,0.6870085542852228,0.6899862885475159,0.5277777777777778
449,0.6872016028924421,0.6899811625480652,0.5277777777777778
450,0.6871166825294495,0.6899763941764832,0.5277777777777778
451,0.6871416622942145,0.6899715065956116,0.5277777777777778
452,0.6872026541016318,0.6899664998054504,0.5277777777777778
453,0.6870637102560564,0.6899616122245789,0.5277777777777778
454,0.6872487555850636,0.6899566054344177,0.5277777777777778
455,0.6870542114431207,0.6899517178535461,0.5277777777777778
456,0.687113344669342,0.6899465918540955,0.5277777777777778
457,0.6870871890674938,0.6899417042732239,0.5277777777777778
458,0.6870265115391124,0.6899368762969971,0.5277777777777778
459,0.6872025348923423,0.689932107925415,0.5277777777777778
460,0.6871354308995333,0.6899272799491882,0.5277777777777778
461,0.6871467232704163,0.6899226307868958,0.5277777777777778
462,0.6871533339673822,0.689917802810669,0.5277777777777778
463,0.6870581561868842,0.6899128556251526,0.5277777777777778
464,0.6870534040711143,0.6899081468582153,0.5277777777777778
465,0.6871025237170133,0.6899032592773438,0.5277777777777778
466,0.6870662569999695,0.6898987889289856,0.5277777777777778
467,0.687071377580816,0.6898941397666931,0.5277777777777778
468,0.6869349913163618,0.6898890733718872,0.5277777777777778
469,0.687044923955744,0.6898841857910156,0.5277777777777778
470,0.6870654713023793,0.6898792386054993,0.5277777777777778
471,0.6869948127053,0.6898742318153381,0.5277777777777778
472,0.6869075894355774,0.6898694634437561,0.5277777777777778
473,0.6870873353698037,0.6898643374443054,0.5277777777777778
474,0.6870039484717629,0.6898592114448547,0.5277777777777778
475,0.6870696923949502,0.6898542046546936,0.5277777777777778
476,0.687062529000369,0.6898495554924011,0.5277777777777778
477,0.6869866468689658,0.6898447871208191,0.5277777777777778
478,0.6869814395904541,0.6898398995399475,0.5277777777777778
479,0.687113799832084,0.6898348927497864,0.5277777777777778
480,0.6870309818874706,0.6898300051689148,0.5277777777777778
481,0.687052992257205,0.6898252964019775,0.5277777777777778
482,0.6870077523318204,0.6898203492164612,0.5277777777777778
483,0.6868710951371626,0.6898155212402344,0.5277777777777778
484,0.6868879144841974,0.6898107528686523,0.5277777777777778
485,0.6869758909398859,0.6898056864738464,0.5277777777777778
486,0.6869730028239164,0.6898007988929749,0.5277777777777778
487,0.6870005943558433,0.6897956132888794,0.5277777777777778
488,0.6869176192717119,0.6897908449172974,0.5277777777777778
489,0.6869108026677911,0.6897858381271362,0.5277777777777778
490,0.6868791309269991,0.6897810697555542,0.5277777777777778
491,0.6869411685250022,0.6897762417793274,0.5277777777777778
492,0.6869364651766691,0.689771294593811,0.5277777777777778
493,0.68692701513117,0.6897664666175842,0.5277777777777778
494,0.686904408714988,0.6897616386413574,0.5277777777777778
495,0.6869612769647078,0.6897566914558411,0.5277777777777778
496,0.6869312470609491,0.6897518038749695,0.5277777777777778
497,0.6869152296673168,0.6897468566894531,0.5277777777777778
498,0.6868856603449042,0.689742386341095,0.5277777777777778
499,0.6869459206407721,0.6897375583648682,0.5277777777777778
500,0.6868935931812633,0.6897324919700623,0.5277777777777778
501,0.6869110844352029,0.6897278428077698,0.5277777777777778
502,0.6869444142688405,0.6897228956222534,0.5277777777777778
503,0.6868355165828358,0.6897183656692505,0.5277777777777778
504,0.6868684237653558,0.6897134780883789,0.5277777777777778
505,0.686835148117759,0.6897085309028625,0.5277777777777778
506,0.6868916966698386,0.689703643321991,0.5277777777777778
507,0.6869058879938993,0.6896988749504089,0.5277777777777778
508,0.6869543519887057,0.6896938681602478,0.5277777777777778
509,0.6867821487513456,0.6896888613700867,0.5277777777777778
510,0.6869008866223422,0.6896839737892151,0.5277777777777778
511,0.6868117668411948,0.6896790862083435,0.5277777777777778
512,0.6868867115540938,0.6896740794181824,0.5277777777777778
513,0.686716150153767,0.6896694302558899,0.5277777777777778
514,0.6868330944668163,0.6896646022796631,0.5277777777777778
