epoch,loss
204,0.6884112141349099
205,0.6884653568267822
206,0.6883740533481945
207,0.6883902712301775
208,0.6883662288839166
209,0.688424673947421
210,0.6884398243644021
211,0.688362484628504
212,0.6882875074039806
213,0.6883110187270425
214,0.6884846633130853
215,0.6883842511610552
216,0.688415137204257
217,0.6883742267435248
218,0.6883335655385797
219,0.6883793364871632
220,0.688278778032823
221,0.6882302815263922
222,0.6882792115211487
223,0.6883071064949036
224,0.6883448795838789
225,0.6882928934964266
226,0.6883395964449103
227,0.6883495124903592
228,0.6882530125704679
229,0.6883321404457092
230,0.6882369247349825
231,0.688229728828777
232,0.6882009939713911
233,0.6882673664526506
234,0.6882425329901956
235,0.6882813952185891
236,0.6882186206904325
237,0.6882421645251188
238,0.6882598887790333
239,0.6883369413289157
240,0.6882586045698686
241,0.6881420449777083
242,0.6882472851059653
243,0.6881975423205983
244,0.688191148367795
245,0.6882053396918557
246,0.6881480000235818
247,0.6881902380423113
248,0.6882296258752997
249,0.688118116422133
250,0.6881767294623635
251,0.6880759271708402
252,0.6881756403229453
253,0.6882276426662098
254,0.688214123249054
255,0.6881528659300371
256,0.6881258325143293
257,0.6881762742996216
258,0.6881573525342074
259,0.688094973564148
260,0.6880145831541582
261,0.688063616102392
262,0.6881588047200983
263,0.6881558299064636
264,0.6881492517211221
265,0.6881821697408502
266,0.688114729794589
267,0.6880932396108453
268,0.6881038384004072
269,0.6881275285374034
270,0.6880605166608637
271,0.6880768158219077
272,0.6880647214976224
273,0.6880077069455927
274,0.6879414645108309
275,0.6880449219183489
276,0.6880444721742109
277,0.6880779699845747
278,0.6880090019919656
279,0.6879830631342801
280,0.6880307197570801
281,0.6879852630875327
282,0.6879050135612488
283,0.6880537054755471
284,0.6880072355270386
285,0.6879780075766824
286,0.6880027272484519
287,0.6880105788057501
288,0.6880227760835127
289,0.6878529949621721
290,0.6879457235336304
291,0.6879620172760703
292,0.6879404620690779
293,0.6879842931574042
294,0.6878579258918762
295,0.6879499879750338
296,0.6879125237464905
297,0.6879332282326438
298,0.6879099228165366
299,0.6879369128834117
300,0.6878568909384988
301,0.6879793242974714
302,0.6878498467532072
303,0.6878383972428062
304,0.6878522742878307
305,0.6879309849305586
306,0.6878515915437178
307,0.6877505508336154
308,0.6878377036614851
309,0.6879027648405596
310,0.6879120143977079
311,0.6878694566813383
312,0.687906330282038
313,0.6877838102254
314,0.6878746206110175
315,0.687873515215787
316,0.6877750049937855
317,0.6879066174680536
318,0.6877287355336276
319,0.6877191662788391
320,0.6878622716123407
321,0.6877975734797391
322,0.6878762353550304
323,0.6878619194030762
324,0.6878631385889921
325,0.6877961321310564
326,0.6877520084381104
327,0.6878741979598999
328,0.6877869801087813
329,0.6877563920888033
330,0.6877388954162598
331,0.6876921220259233
332,0.6878542791713368
333,0.6877813068303195
334,0.687771428715099
335,0.6877203150229021
336,0.6877195997671648
337,0.6878139593384482
338,0.6877469528805126
339,0.687719545581124
340,0.6878212256865068
341,0.6876999844204296
342,0.6877022331411188
343,0.6877338669516824
344,0.6876843517476862
345,0.687799253247001
346,0.6876968091184442
347,0.687619686126709
348,0.6876607212153348
349,0.6876083829186179
350,0.687744216485457
351,0.6877061941406943
352,0.6876508268443021
353,0.6876486485654657
354,0.6876807050271467
355,0.6876814798875288
356,0.6877329674634066
357,0.687664194540544
358,0.6875905990600586
359,0.687639594078064
360,0.6876781582832336
361,0.6875879547812722
362,0.6876639994707975
363,0.6875382228331133
364,0.6875594691796736
365,0.6876499165188182
366,0.6876512332396074
367,0.687587559223175
368,0.6875732974572615
369,0.6875802170146595
370,0.6876440969380465
371,0.6875380115075544
372,0.6875538555058566
373,0.6874671307477084
374,0.6873868703842163
375,0.6874080842191522
376,0.6876345656134866
377,0.6874916716055437
378,0.6875105716965415
379,0.687502693046223
380,0.6875876621766523
381,0.6874821511181918
382,0.6874916661869396
383,0.6875679438764398
384,0.6875387050888755
385,0.6875775998288934
386,0.687515074556524
387,0.6874295418912714
388,0.6874944350936196
389,0.687484475699338
390,0.687481013211337
391,0.6873966618017717
392,0.6874170953577216
393,0.6875430670651522
394,0.6875133135102012
395,0.6873541149226102
396,0.6874453154477206
397,0.687464334748008
398,0.6873688914559104
399,0.6874808398160067
400,0.6873317740180276
401,0.6874713951891119
402,0.6873810670592568
403,0.6873273957859386
404,0.6873503056439486
405,0.6874319152398543
406,0.6874707937240601
407,0.6873993331735785
408,0.6872776367447593
409,0.6874084960330616
410,0.6872861385345459
411,0.6873434727842157
412,0.6872669458389282
413,0.6873164502057162
414,0.687347796830264
415,0.687376780943437
416,0.6872898286039179
417,0.6874181574041193
418,0.6872920177199624
419,0.687299061905254
420,0.6873801188035444
421,0.6872906034642999
422,0.6873066046021201
423,0.6872219822623513
424,0.6872641335834156
425,0.6873255480419506
426,0.6873087666251443
427,0.687311437996951
428,0.6872462630271912
429,0.6872371435165405
430,0.687195897102356
431,0.68731473792683
432,0.6872398365627636
433,0.6871717301282015
434,0.6871506355025552
435,0.6871662952683188
436,0.6872496713291515
437,0.687206273729151
438,0.6872050166130066
439,0.6872553120959889
440,0.6871812506155535
441,0.6872728087685325
442,0.6871692646633495
443,0.6872271949594672
444,0.6871403564106334
445,0.6871549974788319
446,0.6871161298318342
447,0.6871793920343573
448,0.6870085542852228
449,0.6872016028924421
450,0.6871166825294495
451,0.6871416622942145
452,0.6872026541016318
453,0.6870637102560564
454,0.6872487555850636
455,0.6870542114431207
456,0.687113344669342
457,0.6870871890674938
458,0.6870265115391124
459,0.6872025348923423
460,0.6871354308995333
461,0.6871467232704163
462,0.6871533339673822
463,0.6870581561868842
464,0.6870534040711143
465,0.6871025237170133
466,0.6870662569999695
467,0.687071377580816
468,0.6869349913163618
469,0.687044923955744
470,0.6870654713023793
471,0.6869948127053
472,0.6869075894355774
473,0.6870873353698037
474,0.6870039484717629
475,0.6870696923949502
476,0.687062529000369
477,0.6869866468689658
478,0.6869814395904541
479,0.687113799832084
480,0.6870309818874706
481,0.687052992257205
482,0.6870077523318204
483,0.6868710951371626
484,0.6868879144841974
485,0.6869758909398859
486,0.6869730028239164
487,0.6870005943558433
488,0.6869176192717119
489,0.6869108026677911
490,0.6868791309269991
491,0.6869411685250022
492,0.6869364651766691
493,0.68692701513117
494,0.686904408714988
495,0.6869612769647078
496,0.6869312470609491
497,0.6869152296673168
498,0.6868856603449042
499,0.6869459206407721
500,0.6868935931812633
501,0.6869110844352029
502,0.6869444142688405
503,0.6868355165828358
504,0.6868684237653558
505,0.686835148117759
506,0.6868916966698386
507,0.6869058879938993
508,0.6869543519887057
509,0.6867821487513456
510,0.6869008866223422
511,0.6868117668411948
512,0.6868867115540938
513,0.686716150153767
514,0.6868330944668163
515,0.6867626038464633
516,0.6868022138422186
517,0.6868767684156244
518,0.686759813265367
519,0.686817927794023
520,0.6868877194144509
521,0.6868282881650057
522,0.6867881146344271
523,0.6867558468471874
524,0.6868937611579895
525,0.6867255622690375
526,0.6867890628901395
527,0.6866643537174572
528,0.6868540753017772
529,0.686749745499004
530,0.6867819807746194
531,0.6867815852165222
532,0.6867191574790261
533,0.6867955164475874
534,0.6867552182891152
535,0.6867705312642184
536,0.6867557818239386
537,0.6867476159876044
538,0.6866816661574624
539,0.6867030696435408
540,0.6867614551024004
541,0.6867033243179321
542,0.6868065758184954
543,0.68672714992003
544,0.6866759712045843
545,0.686648818579587
546,0.686712617223913
547,0.6867925362153486
548,0.6867242509668524
549,0.6866280544887889
550,0.686699238690463
551,0.6865877671675249
552,0.6867350339889526
553,0.6865413730794733
554,0.686659038066864
555,0.686623367396268
556,0.6865941773761403
557,0.6867378462444652
558,0.6866236654194918
559,0.686667344786904
560,0.6866048303517428
561,0.6866489811377092
562,0.6866480274633928
563,0.6866310184652155
564,0.6866227930242365
565,0.6866279298608954
566,0.6867052154107527
567,0.6866046569564126
568,0.686505913734436
569,0.6865598505193536
570,0.6866152774203907
571,0.6865727955644781
572,0.6865598830309781
573,0.6865068945017728
574,0.6866018447009
575,0.6866195039315657
576,0.6865400184284557
577,0.6865007389675487
578,0.6864185983484442
579,0.6863984736529264
580,0.6865675286813215
581,0.6864790212024342
582,0.6865151741287925
583,0.6864773847840049
584,0.6864323345097628
585,0.686407593163577
586,0.6864634914831682
587,0.6864917169917714
588,0.6865169189193032
589,0.6865506334738298
590,0.6863569400527261
591,0.6864258592778986
592,0.6863746697252447
593,0.6865239522673867
594,0.6864776502956044
595,0.686428731138056
596,0.686330643567172
597,0.6863887310028076
598,0.686451337554238
599,0.686377227306366
600,0.686337492682717
601,0.6864028735594316
602,0.6863394813104109
603,0.6863998174667358
604,0.6863314726135947
605,0.6864341714165427
606,0.6863583543083884
607,0.6863710067488931
608,0.6863222393122587
609,0.6862421198324724
610,0.6863259781490673
611,0.686460408297452
612,0.6864004135131836
613,0.68627868457274
614,0.6863506653092124
615,0.6863233121958646
616,0.6862525777383284
617,0.6862626346674833
618,0.6863214915448969
619,0.6863379099152305
620,0.6862553520636125
621,0.6863731904463335
622,0.6862627863883972
623,0.6861511035399004
624,0.6862042979760603
625,0.6861982453953136
626,0.6862345392053778
627,0.6862548372962258
628,0.6862794377587058
629,0.6863065307790582
630,0.6861727833747864
631,0.6862625642256304
632,0.686212729323994
633,0.6862429542974993
634,0.6862095540220087
635,0.6861868121407249
636,0.6862504048780962
637,0.6862541328776967
638,0.6861938454888084
639,0.6862263950434598
640,0.6862360672517256
641,0.6861938725818287
642,0.6862074136734009
643,0.6861165436831388
644,0.686189120466059
645,0.6862624992023815
646,0.6862717541781339
647,0.6862292506478049
648,0.6861532005396757
649,0.6861653219569813
650,0.6861585324460809
651,0.6860921870578419
652,0.6861229647289623
653,0.686060293154283
654,0.6861775300719521
655,0.6861776817928661
656,0.6861237937753851
657,0.6861451430754228
658,0.6862391883676703
659,0.6861189820549705
660,0.6859478029337797
661,0.6861243573102084
662,0.6860597838055004
663,0.6861267794262279
664,0.6860761642456055
665,0.6860850941051136
666,0.6860788843848489
667,0.6861481287262656
668,0.6861359097740867
669,0.6861313093792308
670,0.6861014257777821
671,0.6861097054048018
672,0.6860721598971974
673,0.6861479824239557
674,0.6860403960401361
675,0.6860482692718506
676,0.6859979629516602
677,0.6859743811867454
678,0.6860328099944375
679,0.6859452507712624
680,0.6858196312730963
681,0.6859450286084955
682,0.6859589435837485
683,0.6860326528549194
684,0.6860716776414351
685,0.6859380982138894
686,0.6860033707185225
687,0.6859908429059115
688,0.6859114874492992
689,0.6860581961545077
690,0.6859390302137895
691,0.6860861344770952
692,0.6858816092664545
693,0.6859379031441428
694,0.6859431646086953
695,0.6859375834465027
696,0.6860828345472162
697,0.6859062259847467
698,0.6859616203741594
699,0.6858985261483626
700,0.6859921596267007
701,0.6860327232967723
702,0.6859219670295715
703,0.6857161034237255
704,0.6858937631953846
705,0.6859635548158125
706,0.6859440749341791
707,0.6858715794303201
708,0.6858913681723855
709,0.68592384186658
710,0.6858611702919006
711,0.6858873313123529
712,0.685808235948736
713,0.6858366511084817
714,0.6858102679252625
715,0.6859330860051241
716,0.6858849091963335
717,0.6859356544234536
718,0.68592322956432
719,0.6856707876378839
720,0.6857421940023248
721,0.6857637383721091
722,0.6857862309976057
723,0.6858992847529325
724,0.6857477643273093
725,0.6859037930315192
726,0.6857419176535173
727,0.6857478347691622
728,0.6858342506668784
729,0.6857856457883661
730,0.6857485933737322
731,0.6858199780637567
732,0.6857444047927856
733,0.6857075637037103
734,0.6858184066685763
735,0.6858181845058094
736,0.6858130314133384
737,0.6856608444994147
738,0.6855735941366716
739,0.685744973746213
740,0.6857605413957075
741,0.6856535998257723
742,0.6856414621526544
743,0.6856273033402183
744,0.6857268376783892
745,0.6856778534975919
746,0.6856339411302046
747,0.6857862364162098
748,0.6855419386516918
749,0.6856833642179315
750,0.6856562278487466
751,0.6857031204483726
752,0.6856629631736062
753,0.6856074766679243
754,0.6856565800580111
755,0.6856020580638539
756,0.6855591643940319
757,0.6855546832084656
758,0.685626978223974
759,0.6855859810655768
760,0.6854389309883118
761,0.6856720339168202
762,0.6854950243776495
763,0.685532580722462
764,0.6857133074240251
765,0.6856310801072554
766,0.6855466149070046
767,0.6854967204007235
768,0.6855931715531782
769,0.6854792616584084
770,0.6855704134160822
771,0.6856118115511808
772,0.6856809691949324
773,0.6856553012674506
774,0.6855419440702959
775,0.6856259541078047
776,0.6856340982697227
777,0.6854162432930686
778,0.6854936209591952
779,0.685447557405992
780,0.6855266906998374
781,0.6855117841200395
782,0.6854821064255454
783,0.6854493076151068
784,0.6855295192111622
785,0.6854818246581338
786,0.6855224370956421
787,0.6854596571488814
788,0.6854301582683217
789,0.685482610355724
790,0.6853690364144065
791,0.6855183677239851
792,0.6853056712584062
793,0.6854511878707192
794,0.6855104294690219
795,0.6854300607334484
796,0.6854880343783986
797,0.6854922771453857
798,0.6853668635541742
799,0.6853512904860757
800,0.6853751919486306
801,0.6851965351538225
802,0.6853739294138822
803,0.6854077848521146
804,0.6854551759633151
805,0.6854319951751016
806,0.6854181398044933
807,0.6853279200467196
808,0.6854535287076776
809,0.6853485215793956
810,0.6854726672172546
811,0.6855131658640775
812,0.6853214014660228
813,0.6852898814461448
814,0.6852069226178256
815,0.6853531165556475
816,0.6852279305458069
817,0.6852669174020941
818,0.6853785677389665
819,0.6852796619588678
820,0.6852789304473184
821,0.6852311979640614
822,0.6853254545818676
823,0.6853249235586687
824,0.6852876923301003
825,0.6853134415366433
826,0.6852375648238442
827,0.6853023388169028
828,0.6852113767103716
829,0.6853745633905585
830,0.6852196617559954
831,0.6852653297511014
832,0.685153370553797
833,0.6851510026238181
834,0.6851334138350054
835,0.6851964755491777
836,0.6852009133859114
837,0.6852619539607655
838,0.6853331273252313
839,0.6852744275873358
840,0.6853484403003346
841,0.6851399703459307
842,0.6851869062943892
843,0.6852364973588423
844,0.6851055676286871
845,0.6852399869398638
846,0.6851621866226196
847,0.6850463368675925
848,0.6851808212020181
849,0.6851000406525352
850,0.6851225007664073
851,0.6850837956775319
852,0.6852363564751365
853,0.6851486292752352
854,0.6850678324699402
855,0.6852171150120822
856,0.6852711926807057
857,0.6851016012105074
858,0.6850315657528964
859,0.6851694638078863
860,0.6850479136813771
861,0.6852597811005332
862,0.6850680871443315
863,0.6852161125703291
864,0.6851332892071117
865,0.6851786320859735
866,0.6850953752344305
867,0.685065047307448
868,0.6850139769640836
869,0.6849569028074091
870,0.6850838498635725
871,0.6850481358441439
872,0.6850950392809781
873,0.6849805441769686
874,0.6850698915394869
875,0.6849664883180098
876,0.6849567294120789
877,0.6850762313062494
878,0.6850786696780812
879,0.6850729097019542
880,0.6851307262073864
881,0.6849473877386614
882,0.6851528991352428
883,0.6849613243883307
884,0.6849742423404347
885,0.6850262175906788
886,0.6849014433947477
887,0.6848763823509216
888,0.6851761612025175
889,0.6849782737818632
890,0.6848873116753318
891,0.6847682811997153
892,0.6848864880475131
893,0.6848710396073081
894,0.6850920482115312
895,0.6849002838134766
896,0.6850207556377758
897,0.684939828785983
898,0.6849117549982938
899,0.6849637735973705
900,0.6849134293469515
901,0.6849609288302335
902,0.6849319718100808
903,0.6850260062651201
904,0.684899861162359
905,0.6848848895593123
906,0.6849739388986067
907,0.6849423863671043
908,0.6849281950430437
909,0.6848784034902399
910,0.6848361437970941
911,0.6848917982795022
912,0.6848439899357882
913,0.6848846023732965
914,0.6848858269778165
915,0.6848479563539679
916,0.6848655072125521
917,0.6849156672304327
918,0.6848960356278853
919,0.6848121664740823
920,0.6847620660608466
921,0.6848299991000782
922,0.6848402510989796
923,0.6847959919409319
924,0.6848561655391346
925,0.6847502372481606
926,0.6846669641408053
927,0.6848036646842957
928,0.684792312708768
929,0.6847882216626947
930,0.6847880807789889
931,0.6847881999882784
932,0.6848436052148993
933,0.6846657395362854
934,0.6847675930369984
935,0.6846458153291182
936,0.684752957387404
937,0.6846296245401556
938,0.6846172917972911
939,0.6846848076040094
940,0.6847166256471113
941,0.6847458427602594
942,0.6846724640239369
943,0.684632496400313
944,0.6846684271639044
945,0.6847137808799744
946,0.6845835122195157
947,0.6846584406766024
948,0.6846694512800737
949,0.6847514943643049
950,0.6846545392816717
951,0.6848576177250255
952,0.6847385872494091
953,0.68463641946966
954,0.6847981485453519
955,0.6846536127003756
956,0.6846566254442389
957,0.6847525672479109
958,0.6845670721747659
959,0.6845971725203774
960,0.6846080693331632
961,0.6846547451886263
962,0.6846643198620189
963,0.6846860213713213
964,0.6847742633386091
965,0.6846070397983898
966,0.6845792315223
967,0.6845724203369834
968,0.6846053275195035
969,0.6846344579349865
970,0.6844963322986256
971,0.6845193667845293
972,0.6845262213186785
973,0.684493671764027
974,0.6846183050762523
975,0.6847262219949202
976,0.684479149905118
977,0.6846108815886758
978,0.6845557798038829
979,0.6844579198143699
980,0.6845665790817954
981,0.6843832243572582
982,0.6844391335140575
983,0.6844661994413896
984,0.6845786950804971
985,0.6845167116685347
986,0.6845233115282926
987,0.6844894723458723
988,0.6844304583289407
989,0.6845951080322266
990,0.6845320788296786
991,0.6845127127387307
992,0.684668708931316
993,0.6846900961615823
994,0.6844488870013844
995,0.684416955167597
996,0.6846007433804598
997,0.6845812364058061
998,0.6844729726964777
999,0.6844326962124218
1000,0.6846495053984902
1001,0.6842441558837891
1002,0.6844836906953291
1003,0.6845453489910472
1004,0.6844499219547618
1005,0.6844226067716425
1006,0.6844228831204501
1007,0.6842641505328092
1008,0.6844742460684343
1009,0.6843736876140941
1010,0.6845141865990378
1011,0.6843178759921681
1012,0.6844933303919706
1013,0.684374516660517
1014,0.6843183148990978
1015,0.6845175515521656
1016,0.6842814683914185
1017,0.6843505176630887
1018,0.6843826120549982
1019,0.6842685233462941
1020,0.6842684799974615
1021,0.6843913360075518
1022,0.684426253492182
1023,0.6844215013764121
1024,0.684305115179582
1025,0.6842501542784951
1026,0.6842621239748868
1027,0.6842723217877474
1028,0.6843513629653237
1029,0.6842530478130687
1030,0.6842729340900074
1031,0.6843166188760237
1032,0.6842436302791942
1033,0.6843261989680204
1034,0.6841602921485901
1035,0.6845106049017473
1036,0.6843249147588556
1037,0.6843076185746626
1038,0.6841884797269647
1039,0.6840072816068475
1040,0.6843743432651866
1041,0.6842373717914928
1042,0.6841693141243674
1043,0.684255144812844
1044,0.6843277703632008
1045,0.684266372160478
1046,0.6842440637675199
1047,0.684298965063962
1048,0.6842030882835388
1049,0.6841845241459933
1050,0.6841498017311096
1051,0.6841723322868347
1052,0.6840835918079723
1053,0.6842541532082991
1054,0.684087563644756
1055,0.6841754263097589
1056,0.6842299537225203
1057,0.6841313784772699
1058,0.6842604387890209
1059,0.6842051798647101
1060,0.6841612620787187
1061,0.6840944669463418
1062,0.6840429576960477
1063,0.684179116379131
1064,0.6841434673829512
1065,0.6840379454872825
1066,0.6840494166720997
1067,0.6841274174776945
1068,0.6841561252420599
1069,0.6841083873401989
1070,0.6840236403725364
1071,0.6840569160201333
1072,0.6840963038531217
1073,0.6841188723390753
1074,0.6840091347694397
1075,0.6839908307248895
1076,0.6841221776875582
1077,0.6839902997016907
1078,0.68421809239821
1079,0.6841616359623995
1080,0.6840654069727118
1081,0.6841025352478027
1082,0.6840996146202087
1083,0.6840451684865084
1084,0.6840378208593889
1085,0.6839427893812006
1086,0.6839764714241028
1087,0.6838586276227777
1088,0.6842125708406622
1089,0.6840146021409468
1090,0.6840570135550066
1091,0.6840554313226179
1092,0.6838618137619712
1093,0.6840176473964344
1094,0.6838884624567899
1095,0.6840629740194841
1096,0.6840989210388877
1097,0.6839800531213934
1098,0.6839948459105059
1099,0.6839361732656305
1100,0.6839890750971708
1101,0.6839301044290717
1102,0.6838359616019509
1103,0.6839874440973456
1104,0.6839688691225919
1105,0.6838849620385603
1106,0.6837854222817854
1107,0.6839476336132396
1108,0.6839986497705633
1109,0.6839389855211432
1110,0.6838382157412443
1111,0.6840592893687162
1112,0.6838245446031744
1113,0.6838607354597612
1114,0.6838833743875677
1115,0.6839466799389232
1116,0.683788619258187
1117,0.6839031089435924
1118,0.6836834333159707
1119,0.6838140433484857
1120,0.6838369748809121
1121,0.6838849132711237
1122,0.6837696216323159
1123,0.6838650107383728
1124,0.6838321035558527
1125,0.6838923259214922
1126,0.6840187094428323
1127,0.6838373650204052
1128,0.6838170127435164
1129,0.6838435639034618
1130,0.6838293129747565
1131,0.6838539676232771
1132,0.6837103475223888
1133,0.6837711063298312
1134,0.6837086244062944
1135,0.6838261701843955
1136,0.6837042678486217
1137,0.6838237589055841
1138,0.6838437860662286
1139,0.6837629730051215
1140,0.6836617914113131
1141,0.6836077245798978
1142,0.6836638125506315
1143,0.6838237263939597
1144,0.6836419105529785
1145,0.6837081963365729
1146,0.6836027340455488
1147,0.6837893290953203
1148,0.6837787573987787
1149,0.6838696869936857
1150,0.6837621114470742
1151,0.683779320933602
1152,0.6836499734358354
1153,0.683713208545338
1154,0.6836735281077299
1155,0.6838444525545294
1156,0.683713203126734
1157,0.6836352294141596
1158,0.6838034662333402
1159,0.68367000059648
1160,0.6837330731478605
1161,0.6838548996231772
1162,0.6836711493405428
1163,0.6835066080093384
1164,0.6837503639134493
1165,0.683538940819827
1166,0.6836111112074419
1167,0.6836152618581598
1168,0.6836016069759022
1169,0.6835527528416027
1170,0.683599054813385
1171,0.6836256601593711
1172,0.6836927045475353
1173,0.683674996549433
1174,0.6835203170776367
1175,0.6835629181428389
1176,0.6836021217432889
1177,0.6834580573168668
1178,0.6835627013986761
1179,0.6836011734875765
1180,0.6836528832262213
1181,0.6836270960894498
1182,0.6835560581900857
1183,0.6835227771238848
1184,0.683489360592582
1185,0.6835924874652516
1186,0.683631029996005
1187,0.6836980527097528
1188,0.6835869659077037
1189,0.6835596832362089
1190,0.6835063208233226
1191,0.6834594932469454
1192,0.683534253727306
1193,0.6833773417906328
1194,0.6834426522254944
1195,0.683667475526983
1196,0.6834548711776733
1197,0.6836775107817217
1198,0.6833786097439852
1199,0.6833433617245067
1200,0.6834778514775363
1201,0.6834898753599687
1202,0.6834827282211997
1203,0.683318864215504
1204,0.6835089867765253
1205,0.6833206577734514
1206,0.6834029663692821
1207,0.6835801222107627
1208,0.6834196827628396
1209,0.6834620128978383
1210,0.6834422783418135
1211,0.6832745291969993
1212,0.6834510185501792
1213,0.6834254644133828
1214,0.6834847656163302
1215,0.68340233781121
1216,0.6833286393772472
1217,0.6834486018527638
1218,0.6835561448877508
1219,0.6832968646829779
1220,0.6833768649534746
1221,0.6835052912885492
1222,0.6834348115054044
1223,0.6833911375565962
1224,0.683466992594979
1225,0.6834951910105619
1226,0.6834766051986001
1227,0.6833109584721652
1228,0.683385204185139
1229,0.6833419420502402
1230,0.6832856156609275
1231,0.683254518292167
1232,0.6832262223417108
1233,0.6833232261917808
1234,0.6833276586099104
1235,0.6834033348343589
1236,0.6834141503680836
1237,0.6832636811516501
1238,0.6833749684420499
1239,0.6834019530903209
1240,0.6832845481959257
1241,0.6833686395124956
1242,0.6831441738388755
1243,0.6833135864951394
1244,0.6832257238301364
1245,0.6832169782031666
1246,0.6832703460346569
1247,0.683189180764285
1248,0.6831149729815397
1249,0.6832759217782454
1250,0.6831722042777322
1251,0.6831603754650463
1252,0.6832452795722268
1253,0.6831714673475786
1254,0.6833874366500161
1255,0.6831267692826011
1256,0.6833222996104847
1257,0.6832527138970115
1258,0.6833173524249684
1259,0.6832103783434088
1260,0.6833195848898455
