filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,1.0251807e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.0006826657,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,4.9918715e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00021992509,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00028927834,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-9.943205e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.0001595554,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00028862455,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.0002571109,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0002313091,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.0001932202,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0006552952,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,4.0509578e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00014557046,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00024229754,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.00034660226,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.0002451548,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.4954424e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,3.2237407e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0002702475,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00064091344,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,2.6320087e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,1.090999e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-2.9339776e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,3.0068952e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0006357455,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00032730977,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.0001635926,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.0001508219,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-1.7052515e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00045575094,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,3.0272065e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.00098271,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-9.610698e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.1122392e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.0002255557,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00018661618,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,9.359766e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,1.2340945e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0003617626,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00018341237,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0001464805,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,5.0124887e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00017974261,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-8.786433e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0001043427,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00017944211,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00017185774,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,6.573381e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00037195507,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,7.5395365e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00011457266,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00029063615,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0006170748,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.000711909,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013689291,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0005376575,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,8.023398e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-3.2679673e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00043135532,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00030596837,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00059894787,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00044579132,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00029641503,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00050165504,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0002527741,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00083600037,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0014763431,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-3.1872623e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0013432642,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00025365257,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00048144106,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00015307209,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,5.9491304e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00068054796,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00014265839,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0003824156,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0008772326,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.748951e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00021393575,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-7.2416647e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00060272514,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00059562194,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.00096824515,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0003959084,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00014173522,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,4.171879e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013356946,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0013432642,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0010383052,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00042833923,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00032354423,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-6.34375e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0005890257,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0005036124,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0006508858,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00039693076,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00017414746,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.566743e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-7.81395e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00025367746,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0006091479,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00072070607,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00049255724,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00033639773,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0005051716,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00027033745,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00016271188,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00051690376,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.340227e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.00034200252,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00091738364,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0006913789,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00037925737,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-2.03327e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00014266731,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00017966804,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0012379842,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,7.528544e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0014736007,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00031158322,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0014200277,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00017886533,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0015884207,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00030104897,1
