epoch,loss,val_loss,accuracy
46,0.6939322352409363,0.6943384408950806,0.3888888888888889
47,0.6938236355781555,0.6942976117134094,0.4444444444444444
48,0.6938197811444601,0.6942566633224487,0.4444444444444444
49,0.693769613901774,0.6942191123962402,0.4444444444444444
50,0.6937292019526163,0.6941803693771362,0.4444444444444444
51,0.6937290628751119,0.6941413879394531,0.4444444444444444
52,0.6937564611434937,0.6941012144088745,0.4444444444444444
53,0.6937320828437805,0.6940611004829407,0.4444444444444444
54,0.6936536232630411,0.6940209269523621,0.4722222222222222
55,0.6937003334363302,0.6939817070960999,0.4722222222222222
56,0.6936466097831726,0.693940281867981,0.4722222222222222
57,0.6936171253522238,0.6938988566398621,0.4722222222222222
58,0.6936101317405701,0.6938592195510864,0.4722222222222222
59,0.6936477025349935,0.6938169598579407,0.4722222222222222
60,0.6935105721155802,0.6937770247459412,0.4722222222222222
61,0.6935048898061117,0.6937353610992432,0.4722222222222222
62,0.6934728026390076,0.6936954855918884,0.4444444444444444
63,0.6934964060783386,0.693655252456665,0.4722222222222222
64,0.693426231543223,0.6936179995536804,0.4722222222222222
65,0.6934539278348287,0.693579912185669,0.4722222222222222
66,0.6933748324712118,0.6935402154922485,0.4722222222222222
67,0.6934232513109843,0.6935018301010132,0.5
68,0.6933597922325134,0.6934627890586853,0.5
69,0.6933127442995707,0.6934249401092529,0.5
70,0.693280816078186,0.6933857798576355,0.5
71,0.6933257579803467,0.6933445334434509,0.5277777777777778
72,0.6933083335558573,0.6933044791221619,0.5277777777777778
73,0.6933111548423767,0.6932618021965027,0.5277777777777778
74,0.6931692163149515,0.693221926689148,0.5555555555555556
75,0.6932483315467834,0.6931846141815186,0.5555555555555556
76,0.6932273904482523,0.6931439638137817,0.5277777777777778
77,0.6931420962015787,0.6931061148643494,0.5277777777777778
78,0.6930923263231913,0.69306880235672,0.5277777777777778
79,0.6931743423144022,0.6930283308029175,0.5277777777777778
80,0.6930655241012573,0.6929888725280762,0.5277777777777778
81,0.6930736303329468,0.6929482221603394,0.5277777777777778
82,0.6930722991625468,0.6929091215133667,0.5277777777777778
83,0.6930452386538187,0.6928704380989075,0.5277777777777778
84,0.6930553515752157,0.6928305625915527,0.5277777777777778
85,0.6929673552513123,0.6927912831306458,0.5555555555555556
86,0.6929827928543091,0.692751407623291,0.5555555555555556
87,0.6929340759913126,0.6927122473716736,0.5833333333333334
88,0.6929673353830973,0.6926708221435547,0.5833333333333334
89,0.6928678949673971,0.6926279067993164,0.5833333333333334
90,0.6928779085477194,0.692587673664093,0.5833333333333334
91,0.6928576628367106,0.692550539970398,0.5833333333333334
92,0.6928081313769022,0.6925100684165955,0.5833333333333334
93,0.6927810311317444,0.6924686431884766,0.6388888888888888
94,0.6927781105041504,0.6924295425415039,0.6388888888888888
95,0.6927323142687479,0.6923897862434387,0.6666666666666666
96,0.6927395264307658,0.6923483610153198,0.6666666666666666
97,0.6927202343940735,0.6923099160194397,0.6944444444444444
98,0.6927188038825989,0.6922721862792969,0.6944444444444444
99,0.6926509340604147,0.692230761051178,0.6944444444444444
100,0.6926035086313883,0.6921932697296143,0.6944444444444444
101,0.692638615767161,0.6921547055244446,0.6944444444444444
102,0.6925907532374064,0.6921145915985107,0.6944444444444444
103,0.6925317843755087,0.6920753121376038,0.7222222222222222
104,0.6925488710403442,0.6920371055603027,0.7222222222222222
105,0.6925051609675089,0.6919959187507629,0.7222222222222222
106,0.6925360361735026,0.6919571757316589,0.7222222222222222
107,0.6924833655357361,0.6919180154800415,0.7222222222222222
108,0.6924768090248108,0.6918795704841614,0.7222222222222222
109,0.6923938592274984,0.6918390393257141,0.75
110,0.6924460331598917,0.6917994022369385,0.75
111,0.6923564871152242,0.691758930683136,0.75
112,0.6924406091372172,0.6917220950126648,0.75
113,0.6923171877861023,0.6916835904121399,0.75
114,0.6922804117202759,0.6916447877883911,0.75
115,0.6923031608263651,0.6916065812110901,0.75
116,0.6923392017682394,0.6915686130523682,0.75
117,0.6922882000605265,0.6915307641029358,0.75
118,0.6922003825505575,0.6914913654327393,0.75
119,0.6922455827395121,0.6914531588554382,0.75
120,0.6922595898310343,0.6914175152778625,0.75
121,0.6920836170514425,0.6913761496543884,0.75
122,0.6920650005340576,0.691335916519165,0.75
123,0.692047655582428,0.6912945508956909,0.75
124,0.692081868648529,0.6912556290626526,0.75
125,0.6920459866523743,0.6912170052528381,0.75
126,0.6920391718546549,0.6911781430244446,0.75
127,0.6920605897903442,0.6911401748657227,0.7777777777777778
128,0.6920072436332703,0.6910995841026306,0.7777777777777778
129,0.6919939120610555,0.6910603642463684,0.7777777777777778
130,0.692053476969401,0.6910245418548584,0.7777777777777778
131,0.6919801632563273,0.6909871697425842,0.7777777777777778
132,0.6920044620831808,0.6909506320953369,0.75
133,0.6918654839197794,0.6909123659133911,0.75
134,0.6918062766393026,0.6908735632896423,0.75
135,0.6919148763020834,0.6908362507820129,0.75
136,0.6917371153831482,0.6907961964607239,0.75
137,0.6918623646100363,0.6907580494880676,0.75
138,0.6917635997136434,0.6907199025154114,0.75
139,0.6917083660761515,0.6906791925430298,0.75
140,0.6918728748957316,0.6906430125236511,0.75
141,0.6917800108591715,0.6906058192253113,0.75
142,0.6917080879211426,0.6905680894851685,0.75
143,0.6917227904001871,0.6905310153961182,0.75
144,0.6916943391164144,0.6904934048652649,0.75
145,0.6916166941324869,0.6904538869857788,0.75
146,0.6915401220321655,0.6904135942459106,0.75
147,0.691569189230601,0.6903746128082275,0.75
148,0.6917337775230408,0.6903389692306519,0.7222222222222222
149,0.6915764808654785,0.6902998685836792,0.7222222222222222
150,0.691493292649587,0.6902599334716797,0.7222222222222222
151,0.6915422081947327,0.6902220845222473,0.7222222222222222
152,0.6913943886756897,0.690182089805603,0.7222222222222222
153,0.6914049188296,0.6901425719261169,0.7222222222222222
154,0.6913853089014689,0.6901026368141174,0.7222222222222222
155,0.6914055148760477,0.6900643110275269,0.6944444444444444
156,0.6913610299428304,0.6900253891944885,0.6944444444444444
157,0.6914358536402384,0.68998783826828,0.6944444444444444
158,0.6913925011952718,0.689949631690979,0.6944444444444444
159,0.6913595994313558,0.6899121403694153,0.6944444444444444
160,0.6914260784784952,0.689876139163971,0.6944444444444444
161,0.6912476023038229,0.6898376941680908,0.6944444444444444
162,0.6912546157836914,0.6898005604743958,0.6944444444444444
163,0.6913082798322042,0.6897633671760559,0.6944444444444444
164,0.6911530097325643,0.6897228956222534,0.6944444444444444
165,0.6912427147229513,0.6896856427192688,0.6944444444444444
166,0.6911267439524332,0.6896457672119141,0.6944444444444444
167,0.6912357211112976,0.6896085739135742,0.6944444444444444
168,0.6912495891253153,0.6895725727081299,0.6944444444444444
169,0.6911918123563131,0.6895360946655273,0.6944444444444444
170,0.6912747224171957,0.6895003318786621,0.6944444444444444
171,0.6910092234611511,0.689461350440979,0.6944444444444444
172,0.6910792787869772,0.6894243359565735,0.6944444444444444
173,0.6909560362497965,0.689385175704956,0.6944444444444444
174,0.6909228364626566,0.68934565782547,0.6944444444444444
175,0.6909632881482443,0.6893066763877869,0.6944444444444444
176,0.6910444100697836,0.6892702579498291,0.6944444444444444
177,0.69089808066686,0.6892311573028564,0.6944444444444444
178,0.690899133682251,0.6891925930976868,0.6944444444444444
179,0.6909341216087341,0.689154863357544,0.6944444444444444
180,0.6908704042434692,0.6891169548034668,0.6944444444444444
181,0.6908041636149088,0.6890794634819031,0.6944444444444444
182,0.690878431002299,0.6890422701835632,0.6944444444444444
183,0.6907891233762106,0.6890040636062622,0.6944444444444444
184,0.6907248298327128,0.68896484375,0.6944444444444444
185,0.6907046635945638,0.688925564289093,0.6944444444444444
186,0.6906291246414185,0.6888864636421204,0.6944444444444444
187,0.6905365586280823,0.6888456344604492,0.6944444444444444
188,0.6906760732332865,0.6888077855110168,0.6944444444444444
189,0.6906921664873759,0.6887701153755188,0.6944444444444444
190,0.690722386042277,0.6887333989143372,0.6944444444444444
191,0.6905529300371805,0.6886946558952332,0.6944444444444444
192,0.6907617449760437,0.6886590123176575,0.6944444444444444
193,0.6906220316886902,0.6886212229728699,0.6944444444444444
194,0.6907346844673157,0.6885855793952942,0.6944444444444444
195,0.6904913584391276,0.6885473728179932,0.6944444444444444
196,0.6904957294464111,0.6885091066360474,0.6944444444444444
197,0.690572996934255,0.688472330570221,0.6944444444444444
198,0.6904557545979818,0.6884338855743408,0.6944444444444444
199,0.6904592514038086,0.688395619392395,0.6944444444444444
200,0.6903828581174215,0.6883571743965149,0.6944444444444444
201,0.6903992891311646,0.6883194446563721,0.6944444444444444
202,0.6905072927474976,0.68828284740448,0.6944444444444444
203,0.6903946995735168,0.6882454752922058,0.6944444444444444
204,0.6904092232386271,0.688208818435669,0.6944444444444444
205,0.6904818415641785,0.6881727576255798,0.6944444444444444
206,0.6902135809262594,0.6881341338157654,0.6944444444444444
207,0.6901429891586304,0.6880948543548584,0.6944444444444444
208,0.6904119451840719,0.6880586743354797,0.6944444444444444
209,0.6902050971984863,0.6880207061767578,0.6944444444444444
210,0.6901798248291016,0.687982976436615,0.6944444444444444
211,0.6903343002001444,0.6879469752311707,0.6944444444444444
212,0.6901500026384989,0.6879091262817383,0.6944444444444444
213,0.690035859743754,0.6878700852394104,0.6944444444444444
214,0.6901562015215555,0.6878334879875183,0.6944444444444444
215,0.690239429473877,0.6877973079681396,0.6944444444444444
216,0.6902801990509033,0.6877620220184326,0.6944444444444444
217,0.6901100476582845,0.6877248287200928,0.6944444444444444
218,0.6900816758473715,0.6876875758171082,0.6944444444444444
219,0.6900517344474792,0.6876507997512817,0.6944444444444444
220,0.6899548570315043,0.6876122951507568,0.6944444444444444
221,0.6899600426355997,0.6875741481781006,0.6944444444444444
222,0.6901149153709412,0.6875382661819458,0.6944444444444444
223,0.6899011333783468,0.687500536441803,0.6944444444444444
224,0.6897526780764262,0.6874615550041199,0.6944444444444444
225,0.6898766358693441,0.6874244809150696,0.6944444444444444
226,0.6897772947947184,0.6873863935470581,0.6944444444444444
227,0.6899437109629313,0.6873500347137451,0.6944444444444444
228,0.6898470322291056,0.6873127818107605,0.6944444444444444
229,0.6898786028226217,0.687276303768158,0.6944444444444444
230,0.6896823843320211,0.6872378587722778,0.6944444444444444
231,0.689836581548055,0.6872013807296753,0.6944444444444444
232,0.6897928913434347,0.6871641278266907,0.6944444444444444
233,0.6896902124087015,0.6871265172958374,0.6944444444444444
234,0.689546008904775,0.6870877146720886,0.6944444444444444
235,0.6897202531496683,0.6870512366294861,0.6944444444444444
236,0.6896253824234009,0.6870132088661194,0.6944444444444444
237,0.689664383729299,0.6869761347770691,0.6944444444444444
238,0.6895289818445841,0.6869381070137024,0.6944444444444444
239,0.6896827022234598,0.6869021654129028,0.6944444444444444
240,0.6895055572191874,0.6868641376495361,0.6944444444444444
241,0.6894628206888834,0.6868259906768799,0.6944444444444444
242,0.6894513169924418,0.6867882013320923,0.6944444444444444
243,0.6894517739613851,0.6867504119873047,0.6944444444444444
244,0.6895633141199747,0.6867141723632812,0.6944444444444444
245,0.6893871625264486,0.6866762638092041,0.6944444444444444
246,0.6893722414970398,0.6866382956504822,0.6944444444444444
247,0.6894652644793192,0.6866018772125244,0.6944444444444444
248,0.689441998799642,0.6865652799606323,0.6944444444444444
249,0.6892886757850647,0.686527669429779,0.6944444444444444
250,0.6892549594243368,0.6864895820617676,0.6944444444444444
251,0.689231793085734,0.686451256275177,0.6944444444444444
252,0.6892788608868917,0.6864141821861267,0.6944444444444444
253,0.6893482605616251,0.6863774061203003,0.6944444444444444
254,0.6892650326093038,0.6863400340080261,0.6944444444444444
255,0.6892833312352499,0.6863036751747131,0.6944444444444444
256,0.6890997886657715,0.6862656474113464,0.6944444444444444
257,0.6892436345418295,0.6862292885780334,0.6944444444444444
258,0.6891770164171854,0.6861922144889832,0.6944444444444444
259,0.6890369256337484,0.6861544251441956,0.6944444444444444
260,0.6890085935592651,0.6861163377761841,0.6944444444444444
261,0.6891202727953593,0.6860795021057129,0.6944444444444444
262,0.6889700293540955,0.6860412359237671,0.6944444444444444
263,0.6888585090637207,0.6860023140907288,0.6944444444444444
264,0.6888847152392069,0.6859641671180725,0.6944444444444444
265,0.6891918381055196,0.6859288811683655,0.6944444444444444
266,0.688776950041453,0.6858904361724854,0.6944444444444444
267,0.6891206105550131,0.6858546137809753,0.6944444444444444
268,0.6890626152356466,0.6858184337615967,0.6944444444444444
269,0.6889153122901917,0.6857815980911255,0.6944444444444444
270,0.6889727711677551,0.685745120048523,0.6944444444444444
271,0.688816507657369,0.6857076287269592,0.6944444444444444
272,0.688840905825297,0.6856706738471985,0.6944444444444444
273,0.6888172626495361,0.6856334209442139,0.6944444444444444
274,0.6886643966039022,0.6855950951576233,0.6944444444444444
275,0.6887710889180502,0.6855581402778625,0.6944444444444444
276,0.6887067953745524,0.6855209469795227,0.6944444444444444
277,0.6886377731959025,0.6854829788208008,0.6944444444444444
278,0.688619057337443,0.6854451894760132,0.6944444444444444
279,0.6887120008468628,0.6854082942008972,0.6944444444444444
280,0.688760002454122,0.6853722333908081,0.6944444444444444
281,0.6884634693463644,0.6853334903717041,0.6944444444444444
282,0.6885773142178854,0.6852960586547852,0.6944444444444444
283,0.6885155638058981,0.6852582097053528,0.6944444444444444
284,0.6888298392295837,0.6852235198020935,0.6944444444444444
285,0.6884642243385315,0.6851862072944641,0.6944444444444444
286,0.6885504722595215,0.6851493120193481,0.6944444444444444
287,0.6885384718577067,0.6851126551628113,0.6944444444444444
288,0.6885371009508768,0.6850764155387878,0.6944444444444444
289,0.6884063084920248,0.6850384473800659,0.6944444444444444
290,0.6884472767512003,0.6850013732910156,0.6944444444444444
291,0.6885701219240824,0.6849656701087952,0.6944444444444444
292,0.6884703636169434,0.6849291920661926,0.6944444444444444
293,0.688423752784729,0.6848927736282349,0.6944444444444444
294,0.688416043917338,0.6848562955856323,0.6944444444444444
295,0.6883371273676554,0.6848195195198059,0.6944444444444444
296,0.6884022355079651,0.6847836375236511,0.6944444444444444
297,0.6882573167483012,0.6847464442253113,0.6944444444444444
298,0.6883058150609335,0.6847098469734192,0.6944444444444444
299,0.6884459853172302,0.6846747994422913,0.6944444444444444
300,0.6880967418352762,0.6846373677253723,0.6944444444444444
301,0.6884072025616964,0.6846021413803101,0.6944444444444444
302,0.6879501342773438,0.6845635175704956,0.6944444444444444
303,0.6879598299662272,0.6845251321792603,0.6944444444444444
304,0.6877765655517578,0.6844856142997742,0.6944444444444444
305,0.6881293455759684,0.684449315071106,0.6944444444444444
306,0.6882035533587137,0.6844133138656616,0.6944444444444444
307,0.6882773637771606,0.6843781471252441,0.6944444444444444
308,0.6880528926849365,0.6843412518501282,0.6944444444444444
309,0.6880344351132711,0.6843050122261047,0.6944444444444444
310,0.6880520582199097,0.6842689514160156,0.6944444444444444
311,0.6882004340489706,0.6842337846755981,0.6944444444444444
312,0.6879047751426697,0.6841967701911926,0.6944444444444444
313,0.6878732244173685,0.6841601133346558,0.6944444444444444
314,0.6877351403236389,0.6841224431991577,0.6944444444444444
315,0.6880985101064047,0.6840875744819641,0.6944444444444444
316,0.6878368457158407,0.6840505599975586,0.6944444444444444
317,0.6880774895350138,0.6840155124664307,0.6944444444444444
318,0.6875679691632589,0.6839771270751953,0.6944444444444444
319,0.6875425179799398,0.6839388012886047,0.6944444444444444
320,0.6881006757418314,0.683904230594635,0.6944444444444444
321,0.6882177392641703,0.6838705539703369,0.6944444444444444
322,0.6876170039176941,0.6838335394859314,0.6944444444444444
323,0.6877929170926412,0.6837974190711975,0.6944444444444444
324,0.6876767079035441,0.6837610602378845,0.6944444444444444
325,0.6876320640246073,0.6837242841720581,0.6944444444444444
326,0.6877008080482483,0.6836881041526794,0.6944444444444444
327,0.6878457069396973,0.6836531758308411,0.6944444444444444
328,0.6874004999796549,0.6836152672767639,0.6944444444444444
329,0.6874914367993673,0.6835783123970032,0.6944444444444444
330,0.688119133313497,0.6835451722145081,0.6944444444444444
331,0.6878374020258585,0.6835106611251831,0.6944444444444444
332,0.6876329382260641,0.6834747791290283,0.6944444444444444
333,0.6876033345858256,0.6834392547607422,0.6944444444444444
334,0.6876169045766195,0.6834033131599426,0.6944444444444444
335,0.6875296433766683,0.6833675503730774,0.6944444444444444
336,0.6872145732243856,0.6833298802375793,0.6944444444444444
337,0.6873195767402649,0.6832932233810425,0.6944444444444444
338,0.687558134396871,0.6832578778266907,0.6944444444444444
339,0.6875473062197367,0.6832225918769836,0.6944444444444444
340,0.6873777707417806,0.6831864714622498,0.6944444444444444
341,0.6874098976453146,0.683150589466095,0.6944444444444444
342,0.6872991919517517,0.6831140518188477,0.6944444444444444
343,0.6876219511032104,0.6830801367759705,0.6944444444444444
344,0.6872700651486715,0.6830440163612366,0.6944444444444444
345,0.6872054735819498,0.6830077767372131,0.6944444444444444
346,0.6870384414990743,0.6829705834388733,0.6944444444444444
347,0.6871358354886373,0.6829339265823364,0.6944444444444444
348,0.6873419682184855,0.6828985214233398,0.6944444444444444
349,0.6870103478431702,0.6828612089157104,0.6944444444444444
350,0.6873842080434164,0.6828264594078064,0.6944444444444444
351,0.6872121493021647,0.6827910542488098,0.6944444444444444
352,0.6872338851292928,0.6827554702758789,0.6944444444444444
353,0.6871867974599203,0.6827201843261719,0.6944444444444444
354,0.6869363188743591,0.6826832890510559,0.6944444444444444
355,0.6871950229008993,0.6826483607292175,0.6944444444444444
356,0.6870241761207581,0.6826122999191284,0.6944444444444444
357,0.6870987415313721,0.6825768351554871,0.6944444444444444
358,0.6869577566782633,0.6825407147407532,0.6944444444444444
359,0.6869112054506937,0.6825045347213745,0.6944444444444444
360,0.687160869439443,0.6824697852134705,0.6944444444444444
361,0.6870891054471334,0.6824348568916321,0.6944444444444444
362,0.6870678265889486,0.6823999285697937,0.6944444444444444
363,0.6869218548138937,0.682364284992218,0.6944444444444444
364,0.6870519717534384,0.6823294758796692,0.6944444444444444
365,0.6867408156394958,0.6822931170463562,0.6944444444444444
366,0.6870779196421305,0.682258665561676,0.6944444444444444
367,0.6869613726933798,0.6822236180305481,0.6944444444444444
368,0.6870770851771036,0.6821895241737366,0.6944444444444444
369,0.6865002512931824,0.6821522116661072,0.6944444444444444
370,0.6866440773010254,0.6821162104606628,0.6944444444444444
371,0.6868547002474467,0.6820810437202454,0.6944444444444444
372,0.6868452827135721,0.682046115398407,0.6944444444444444
373,0.6864580313364664,0.6820090413093567,0.6944444444444444
374,0.6868791182835897,0.6819745898246765,0.6944444444444444
375,0.6863407095273336,0.681937038898468,0.6944444444444444
376,0.6872210105260214,0.6819047927856445,0.6944444444444444
377,0.6867409149805704,0.6818699240684509,0.6944444444444444
378,0.6866195599238077,0.68183434009552,0.6944444444444444
379,0.6863987843195597,0.681797981262207,0.6944444444444444
380,0.686932106812795,0.6817647814750671,0.6944444444444444
381,0.6872444550196329,0.6817327737808228,0.6944444444444444
382,0.6866605877876282,0.6816980838775635,0.6944444444444444
383,0.6864160100618998,0.6816619634628296,0.6944444444444444
384,0.6867296894391378,0.6816281080245972,0.6944444444444444
385,0.686882495880127,0.6815951466560364,0.6944444444444444
386,0.6866916418075562,0.6815606951713562,0.6944444444444444
387,0.6861513455708822,0.681523859500885,0.6944444444444444
388,0.686919113000234,0.6814910769462585,0.6944444444444444
389,0.6864402095476786,0.6814560294151306,0.6944444444444444
390,0.6864030162493387,0.6814209818840027,0.6944444444444444
391,0.6868307789166769,0.6813881397247314,0.6944444444444444
392,0.6864593426386515,0.6813534498214722,0.6944444444444444
393,0.686436136563619,0.6813188195228577,0.6944444444444444
394,0.6861815452575684,0.6812828779220581,0.6944444444444444
395,0.6862616141637167,0.6812477111816406,0.6944444444444444
396,0.6866643230120341,0.6812146902084351,0.6944444444444444
397,0.6859530409177145,0.6811781525611877,0.6944444444444444
398,0.6861117680867513,0.6811423301696777,0.6944444444444444
399,0.6863700747489929,0.6811081171035767,0.6944444444444444
400,0.6861278414726257,0.6810725927352905,0.6944444444444444
401,0.6862336198488871,0.6810377240180969,0.6944444444444444
402,0.6864368716875712,0.6810041666030884,0.6944444444444444
403,0.6862298647562662,0.6809695363044739,0.6944444444444444
404,0.6862351099650065,0.6809349060058594,0.6944444444444444
405,0.6864390770594279,0.680901825428009,0.6944444444444444
406,0.686039944489797,0.6808668971061707,0.6944444444444444
407,0.6857524911562601,0.6808305382728577,0.6944444444444444
408,0.6860310633977255,0.6807954907417297,0.6944444444444444
409,0.685958206653595,0.680760383605957,0.6944444444444444
410,0.6858318249384562,0.680724561214447,0.6944444444444444
411,0.6865266164143881,0.6806921362876892,0.6944444444444444
412,0.6860195398330688,0.6806578040122986,0.6944444444444444
413,0.6859845121701559,0.6806228756904602,0.6944444444444444
414,0.6863141258557638,0.6805899739265442,0.6944444444444444
415,0.6863149801890055,0.6805572509765625,0.6944444444444444
416,0.685586949189504,0.6805208921432495,0.6944444444444444
417,0.6858574748039246,0.6804862022399902,0.6944444444444444
418,0.6858644485473633,0.6804517507553101,0.6666666666666666
419,0.6858892440795898,0.6804169416427612,0.6666666666666666
420,0.6857857704162598,0.6803820729255676,0.6666666666666666
421,0.6857986052831014,0.6803473234176636,0.6666666666666666
422,0.6858938932418823,0.680313229560852,0.6666666666666666
423,0.6855002840360006,0.6802771687507629,0.6666666666666666
424,0.6854702234268188,0.680241048336029,0.6666666666666666
425,0.6853670477867126,0.6802046895027161,0.6666666666666666
426,0.6855810483296713,0.6801698803901672,0.6666666666666666
427,0.6860205133756002,0.6801369190216064,0.6666666666666666
428,0.6855734984079996,0.6801019310951233,0.6666666666666666
429,0.6856509447097778,0.6800673604011536,0.6666666666666666
430,0.685437023639679,0.6800321340560913,0.6666666666666666
431,0.6858457128206888,0.6799988150596619,0.6666666666666666
432,0.6854660908381144,0.6799638271331787,0.6666666666666666
433,0.6851648886998495,0.6799274682998657,0.6666666666666666
434,0.6852779189745585,0.6798917055130005,0.6666666666666666
435,0.6852630376815796,0.6798561215400696,0.6666666666666666
436,0.6854494015375773,0.6798214316368103,0.6666666666666666
437,0.685931404431661,0.6797888875007629,0.6666666666666666
438,0.6853965123494467,0.6797541379928589,0.6666666666666666
439,0.6854279438654581,0.6797199249267578,0.6666666666666666
440,0.6853979031244913,0.6796855330467224,0.6666666666666666
441,0.685465137163798,0.6796515583992004,0.6666666666666666
442,0.6855342785517374,0.679617702960968,0.6666666666666666
443,0.6855865716934204,0.6795843839645386,0.6666666666666666
444,0.6849867900212606,0.6795485019683838,0.6666666666666666
445,0.6854031483332316,0.6795142292976379,0.6666666666666666
446,0.685119648774465,0.6794791221618652,0.6666666666666666
447,0.685500423113505,0.6794456839561462,0.6666666666666666
448,0.6850859721501669,0.679410457611084,0.6666666666666666
449,0.6851138869921366,0.6793756484985352,0.6666666666666666
450,0.6854319373766581,0.6793423891067505,0.6666666666666666
451,0.6851373116175333,0.6793078184127808,0.6666666666666666
452,0.6850407322247823,0.679273247718811,0.6666666666666666
453,0.6844448844591776,0.6792359948158264,0.6666666666666666
454,0.6853774388631185,0.6792027950286865,0.6666666666666666
455,0.6844762961069742,0.6791657209396362,0.6666666666666666
456,0.6851453383763632,0.679131805896759,0.6666666666666666
457,0.6851541002591451,0.6790979504585266,0.6666666666666666
458,0.6847379207611084,0.6790623068809509,0.6666666666666666
459,0.6854222218195597,0.6790298223495483,0.6666666666666666
460,0.6848173141479492,0.6789947152137756,0.6666666666666666
461,0.6854850252469381,0.6789625883102417,0.6666666666666666
462,0.6847774982452393,0.6789277195930481,0.6666666666666666
463,0.6848803559939066,0.6788932085037231,0.6666666666666666
464,0.685084323088328,0.6788599491119385,0.6666666666666666
465,0.6846532821655273,0.6788247227668762,0.6666666666666666
466,0.6846604347229004,0.6787896752357483,0.6666666666666666
467,0.6848629713058472,0.6787554025650024,0.6666666666666666
468,0.6846517523129781,0.6787204742431641,0.6666666666666666
469,0.6848536133766174,0.6786865592002869,0.6666666666666666
470,0.684854785601298,0.6786526441574097,0.6666666666666666
471,0.68471759557724,0.6786184310913086,0.6666666666666666
472,0.6849775513013204,0.6785851716995239,0.6666666666666666
473,0.6850307782491049,0.6785522699356079,0.6666666666666666
474,0.6846046447753906,0.6785176396369934,0.6666666666666666
475,0.6847387552261353,0.678483784198761,0.6666666666666666
476,0.684943437576294,0.6784508228302002,0.6666666666666666
477,0.6849457224210104,0.678417980670929,0.6666666666666666
478,0.6845113237698873,0.6783832907676697,0.6666666666666666
479,0.6849298675855001,0.6783506870269775,0.6666666666666666
480,0.6843489607175192,0.6783156991004944,0.6666666666666666
481,0.684843103090922,0.6782829761505127,0.6666666666666666
482,0.684512992699941,0.6782488226890564,0.6666666666666666
483,0.6842831571896871,0.678213894367218,0.6666666666666666
484,0.6844916343688965,0.6781797409057617,0.6666666666666666
485,0.684592624505361,0.678146243095398,0.6666666666666666
486,0.6846494476000468,0.6781129837036133,0.6666666666666666
487,0.6844845016797384,0.6780792474746704,0.6666666666666666
488,0.6843133767445883,0.6780447363853455,0.6666666666666666
489,0.684050977230072,0.6780093312263489,0.6666666666666666
490,0.6846168041229248,0.6779764294624329,0.6666666666666666
491,0.6848469773928324,0.6779444217681885,0.6666666666666666
492,0.6840696930885315,0.6779094338417053,0.6666666666666666
