epoch,loss,val_loss,accuracy
79,0.5992254560643976,0.6379856467247009,0.6944444444444444
80,0.5962669890035283,0.6650988459587097,0.5833333333333334
81,0.5959187366745688,0.6549851298332214,0.5833333333333334
82,0.5944796827706423,0.65314781665802,0.6111111111111112
83,0.595781534910202,0.6527971625328064,0.5833333333333334
84,0.5922536660324443,0.6429374814033508,0.6666666666666666
85,0.5913175371560183,0.6349318623542786,0.6666666666666666
86,0.5960816835815256,0.6383161544799805,0.6388888888888888
87,0.596042278138074,0.6436647772789001,0.5833333333333334
88,0.5911025418476625,0.6771556735038757,0.5277777777777778
89,0.593765448440205,0.6603174209594727,0.6111111111111112
90,0.588935143568299,0.6705217957496643,0.5555555555555556
91,0.5897483934055675,0.6499083638191223,0.6111111111111112
92,0.5866579792716287,0.657056987285614,0.6111111111111112
93,0.5877699039199136,0.6360266804695129,0.6388888888888888
94,0.586045728488402,0.6616314053535461,0.6388888888888888
95,0.5863907567479394,0.6518591046333313,0.6388888888888888
96,0.585155413909392,0.6363398432731628,0.6388888888888888
97,0.5893666730685667,0.636771023273468,0.6388888888888888
98,0.5914541320367293,0.6762132048606873,0.5555555555555556
99,0.5880245241251859,0.6500825881958008,0.6111111111111112
100,0.5861131521788511,0.6337664723396301,0.6666666666666666
101,0.5826645981181752,0.6568020582199097,0.6111111111111112
102,0.5818112817677584,0.6544389128684998,0.6388888888888888
103,0.587019684639844,0.6501464247703552,0.5833333333333334
104,0.5843827995386991,0.6498218178749084,0.6388888888888888
105,0.580350321802226,0.6453033685684204,0.6388888888888888
106,0.5757771662690423,0.644352376461029,0.6388888888888888
107,0.5822618806904013,0.6487078070640564,0.6111111111111112
108,0.5834284560246901,0.6536172032356262,0.6111111111111112
109,0.5788062621246685,0.6185534596443176,0.6388888888888888
110,0.5770231729204004,0.6543962955474854,0.5833333333333334
111,0.5788314315405759,0.6568335294723511,0.5833333333333334
112,0.5783973295580257,0.630322277545929,0.6111111111111112
113,0.5769811530004848,0.6522443890571594,0.6111111111111112
114,0.578605975617062,0.6284804940223694,0.6111111111111112
115,0.5888754657723687,0.6486624479293823,0.5833333333333334
116,0.5806336294520985,0.6677306294441223,0.5833333333333334
117,0.5799275501207872,0.6527575254440308,0.5833333333333334
118,0.5725319670005278,0.6500517129898071,0.6388888888888888
119,0.5738158808513121,0.6547480225563049,0.5833333333333334
120,0.5681317177685824,0.6381794810295105,0.6111111111111112
121,0.5694831867109645,0.6549873352050781,0.6111111111111112
122,0.5727700916203585,0.6470767259597778,0.6388888888888888
123,0.5736198858781294,0.6293306350708008,0.6944444444444444
124,0.5740487643263557,0.6663072109222412,0.5555555555555556
125,0.5729970810088244,0.6644153594970703,0.5833333333333334
126,0.5682174604047429,0.652043342590332,0.6388888888888888
127,0.5720687508583069,0.6454288959503174,0.6111111111111112
128,0.5634528317234733,0.6446425318717957,0.5833333333333334
129,0.5745699107646942,0.6587018966674805,0.5833333333333334
130,0.5739206211133436,0.6368598341941833,0.6111111111111112
131,0.5643256794322621,0.6526473164558411,0.6111111111111112
132,0.5662485279820182,0.6488844752311707,0.6111111111111112
133,0.5646892867305062,0.6331059336662292,0.6111111111111112
134,0.5713501098481092,0.6627926826477051,0.5833333333333334
135,0.5660390813242305,0.6737878322601318,0.5555555555555556
136,0.5660574734210968,0.6536132097244263,0.5833333333333334
137,0.5611696947704662,0.6285091042518616,0.6944444444444444
138,0.5615300793539394,0.6464979648590088,0.6111111111111112
139,0.5622810071164911,0.66907799243927,0.5833333333333334
140,0.5654007711193778,0.6564103364944458,0.5833333333333334
141,0.5668918463316831,0.6814685463905334,0.5277777777777778
142,0.5618088746612723,0.6855920553207397,0.5555555555555556
143,0.5611294372515245,0.6527539491653442,0.6388888888888888
144,0.5679070637984709,0.6583702564239502,0.5833333333333334
145,0.55933393267068,0.6549480557441711,0.5555555555555556
146,0.5588480396704241,0.6300604939460754,0.6666666666666666
147,0.5569036792625081,0.6714280247688293,0.5833333333333334
148,0.5614611113613303,0.6573576927185059,0.6111111111111112
149,0.5613794448700818,0.6618140935897827,0.6111111111111112
150,0.5535628226670352,0.6545605063438416,0.6388888888888888
151,0.5569451370022513,0.6482552289962769,0.6388888888888888
152,0.5545882569117979,0.6724075675010681,0.5277777777777778
153,0.5619083575227044,0.6353873610496521,0.6666666666666666
154,0.5598591389981183,0.6662285327911377,0.5833333333333334
155,0.5668170574036512,0.6828272938728333,0.5833333333333334
156,0.5598000721497969,0.6768987774848938,0.5277777777777778
157,0.5539071248336271,0.6472920775413513,0.6666666666666666
158,0.5540865131399848,0.6564933061599731,0.5833333333333334
159,0.5562867820262909,0.6401188373565674,0.6388888888888888
