epoch,loss
152,0.691022165119648
153,0.6916087344288826
154,0.693735234439373
155,0.6953761726617813
156,0.6926467567682266
157,0.6933083198964596
158,0.6923573836684227
159,0.6909848228096962
160,0.6908417344093323
161,0.6915947608649731
162,0.6899755112826824
163,0.6925690993666649
164,0.691944845020771
165,0.6912312880158424
166,0.6915817596018314
167,0.6897535584867001
168,0.6906911060214043
169,0.6912493519484997
170,0.6901075355708599
171,0.6923753768205643
172,0.6913917623460293
173,0.6932357624173164
174,0.6925651580095291
175,0.6934153810143471
176,0.6939149685204029
177,0.6898588128387928
178,0.6925486363470554
179,0.6907168701291084
180,0.6915659084916115
181,0.6896385550498962
182,0.6891948692500591
183,0.691206980496645
184,0.691284853965044
185,0.6935184560716152
186,0.69214653596282
187,0.6910126879811287
188,0.6933324411511421
189,0.6910996772348881
190,0.691263847053051
191,0.6902844086289406
192,0.6911372505128384
193,0.6905816495418549
194,0.6901914924383163
195,0.689029760658741
196,0.6915959604084492
197,0.6934015676379204
198,0.6931682601571083
199,0.6899373754858971
200,0.6887817196547985
201,0.686986930668354
202,0.6886539869010448
203,0.6921304799616337
204,0.6925625763833523
205,0.6905870363116264
206,0.6920344717800617
207,0.6896499842405319
208,0.6934609301388264
209,0.6925662830471992
210,0.6900795474648476
211,0.6916717290878296
212,0.6904927901923656
213,0.6892040632665157
214,0.687461294233799
215,0.6897225975990295
216,0.6882589086890221
217,0.6909178495407104
218,0.6903463266789913
219,0.6903570704162121
220,0.6900676190853119
221,0.688869059085846
222,0.6905580312013626
223,0.6903518028557301
224,0.6900316588580608
225,0.6954515315592289
226,0.6915383785963058
227,0.6919680684804916
228,0.691009696573019
229,0.6894894018769264
230,0.6879813484847546
231,0.6900957748293877
232,0.6913629099726677
233,0.6911704130470753
234,0.6916043385863304
235,0.6898094341158867
236,0.6928559243679047
237,0.6931007280945778
238,0.6903619281947613
239,0.6888655796647072
240,0.6920044124126434
241,0.6911703273653984
242,0.6931313835084438
243,0.6909787841141224
244,0.6907314732670784
245,0.6907629147171974
246,0.6889204047620296
247,0.6905127987265587
248,0.6888710334897041
249,0.6902905367314816
250,0.6938230060040951
251,0.6896566487848759
252,0.6891932860016823
253,0.6916923932731152
254,0.6929992474615574
255,0.6901203095912933
256,0.6889810413122177
257,0.6876634135842323
258,0.6902472637593746
259,0.6895500831305981
260,0.6894587129354477
261,0.6905923113226891
262,0.6918027177453041
263,0.6886788755655289
264,0.6868520565330982
265,0.6886107921600342
266,0.6921641007065773
267,0.6885223537683487
268,0.6866164952516556
269,0.687734667211771
270,0.688477598130703
271,0.6882700771093369
272,0.6881458535790443
273,0.6913727633655071
274,0.6903990432620049
275,0.6887778751552105
276,0.691359382122755
277,0.6942925862967968
278,0.6879267692565918
279,0.6880622580647469
280,0.6877776347100735
281,0.6950945369899273
282,0.69394301623106
283,0.6898851431906223
284,0.6897927187383175
285,0.6900998242199421
286,0.6920153647661209
287,0.6864100396633148
288,0.6885711178183556
289,0.6887789070606232
290,0.6889229752123356
291,0.6903006546199322
292,0.6929164789617062
293,0.689760759472847
294,0.6893355697393417
295,0.6954719685018063
296,0.6930553540587425
297,0.6959936991333961
298,0.69116185978055
299,0.691742803901434
300,0.6875530071556568
301,0.6864709444344044
302,0.6912896484136581
303,0.690007146447897
304,0.6913364231586456
305,0.6939125657081604
306,0.6925161182880402
307,0.6906259916722775
308,0.6892757602035999
309,0.687780749052763
310,0.6881016865372658
311,0.6875383034348488
312,0.6874223537743092
313,0.6891945078969002
314,0.6877682879567146
315,0.6906425207853317
316,0.6928252652287483
317,0.6888031400740147
318,0.6856976635754108
319,0.6858515441417694
320,0.6866963095963001
321,0.6884011402726173
322,0.6859088055789471
323,0.6892266608774662
324,0.68661879748106
325,0.6844704523682594
326,0.6848780997097492
327,0.6888235025107861
328,0.6901908926665783
329,0.6895638331770897
330,0.6877804920077324
331,0.6879867613315582
332,0.6872216872870922
333,0.6887459754943848
334,0.6904651373624802
335,0.6881244070827961
336,0.6882054023444653
337,0.694166760891676
338,0.6925589740276337
339,0.6907751448452473
340,0.6909028217196465
341,0.6889566741883755
342,0.6850696876645088
343,0.6865567155182362
344,0.6899855248630047
345,0.6941749230027199
346,0.690800130367279
347,0.685542281717062
348,0.6910063773393631
349,0.6910564713180065
350,0.6863053776323795
351,0.6880808509886265
352,0.6900490671396255
353,0.6905814744532108
354,0.6912108585238457
355,0.691803403198719
356,0.6892291195690632
357,0.6942441016435623
358,0.6903149075806141
359,0.6886414997279644
360,0.6862301714718342
361,0.6865156814455986
362,0.6861659400165081
363,0.6911101341247559
364,0.6871215999126434
365,0.6929344348609447
366,0.6912928819656372
367,0.6916470341384411
368,0.6883296556770802
369,0.6938102878630161
370,0.6877721808850765
371,0.6871793903410435
372,0.6898653134703636
373,0.6911964379251003
374,0.6912651136517525
375,0.6936227902770042
376,0.6917313486337662
377,0.6881019026041031
378,0.6861889995634556
379,0.6860595420002937
380,0.6928991302847862
381,0.6898694038391113
382,0.6840707771480083
383,0.6884417682886124
384,0.6866463273763657
385,0.6945277564227581
386,0.6915707364678383
387,0.6932464763522148
388,0.688660517334938
389,0.6896120011806488
390,0.6835809908807278
391,0.6923681944608688
392,0.6894844621419907
393,0.690672229975462
394,0.6885783486068249
395,0.6920171417295933
396,0.6908237561583519
397,0.6857110559940338
398,0.6867357268929482
399,0.6866403929889202
400,0.6869463324546814
401,0.6852941624820232
402,0.6947116665542126
403,0.6865847744047642
404,0.690209124237299
405,0.6954554058611393
406,0.6916488297283649
407,0.6842539124190807
408,0.6863961145281792
409,0.6849268190562725
410,0.683215968310833
411,0.6902283616364002
412,0.6897312439978123
413,0.6838171109557152
414,0.686252024024725
415,0.684384036809206
416,0.6855307035148144
417,0.6896102763712406
418,0.6878679618239403
419,0.6878017596900463
420,0.6923842765390873
421,0.693296805024147
422,0.6937148757278919
423,0.6891540586948395
424,0.6903835460543633
425,0.6890721544623375
426,0.6848536729812622
427,0.6838557943701744
428,0.6867968551814556
429,0.6872062012553215
430,0.687153160572052
431,0.6874872073531151
432,0.685722853988409
433,0.6907301209867001
434,0.6905554905533791
435,0.691741805523634
436,0.6892134435474873
437,0.6960730329155922
438,0.6912620067596436
439,0.6865108460187912
440,0.6858431957662106
441,0.6914823241531849
442,0.6941019482910633
443,0.6841523796319962
444,0.6878171004354954
445,0.6882542818784714
446,0.6899717003107071
447,0.6866017058491707
448,0.6907789967954159
449,0.6877967827022076
450,0.6894532144069672
451,0.6873367950320244
452,0.6849186047911644
453,0.6911687031388283
454,0.6903163120150566
455,0.6944218724966049
456,0.6882358714938164
457,0.684288814663887
458,0.6813875772058964
459,0.6848994567990303
460,0.6830941736698151
461,0.6847580932080746
462,0.6811134777963161
463,0.6854923218488693
464,0.6885332725942135
465,0.6929248906672001
466,0.6861146166920662
467,0.6862372159957886
468,0.6891971305012703
469,0.6863265819847584
470,0.6863722763955593
471,0.6876748241484165
472,0.690603356808424
473,0.6863729879260063
474,0.6913378499448299
475,0.6844928450882435
476,0.6913689598441124
477,0.6900681406259537
478,0.6924731768667698
479,0.6931573338806629
480,0.6959215067327023
481,0.6901745423674583
482,0.6893695145845413
483,0.6866916120052338
484,0.6914476566016674
485,0.6891523934900761
486,0.6916480399668217
487,0.688728354871273
488,0.6794964969158173
489,0.6862245537340641
490,0.681412898004055
491,0.6907643415033817
492,0.6887683793902397
493,0.6894103027880192
494,0.6854760497808456
495,0.6843412443995476
496,0.6857917867600918
497,0.6874338947236538
498,0.6900488659739494
499,0.6924583353102207
500,0.6870564222335815
501,0.6894457302987576
502,0.6913320645689964
503,0.6884539015591145
504,0.6913462355732918
505,0.6913308501243591
506,0.6885987296700478
507,0.6901781372725964
508,0.6915720626711845
509,0.6925891228020191
510,0.6953160688281059
511,0.6862953752279282
512,0.6844793297350407
513,0.6838748008012772
514,0.6840817257761955
515,0.6876396089792252
516,0.6908408403396606
517,0.6882962360978127
518,0.683528121560812
519,0.6898443140089512
520,0.6845242977142334
521,0.6833858489990234
522,0.6914080418646336
523,0.6891037374734879
524,0.6909129694104195
525,0.692546658217907
526,0.6829465590417385
527,0.6842376552522182
528,0.6832044869661331
529,0.6856473460793495
530,0.6827781461179256
531,0.6765031516551971
532,0.6842113994061947
533,0.691672395914793
534,0.6864508353173733
535,0.682403564453125
536,0.679342482239008
537,0.6839090399444103
538,0.6861910372972488
539,0.6802282445132732
540,0.6853962391614914
541,0.6867143362760544
542,0.6888339221477509
543,0.6850857771933079
544,0.6818191111087799
545,0.6852543726563454
546,0.6786559522151947
547,0.6868509575724602
548,0.6933377273380756
549,0.6857302039861679
550,0.6825183257460594
551,0.6868904270231724
552,0.6866325885057449
553,0.6869863644242287
554,0.691023375838995
555,0.6860038936138153
556,0.6821179911494255
557,0.6846361309289932
558,0.6790977939963341
559,0.6824715286493301
560,0.6816101856529713
561,0.6863249316811562
562,0.6810939945280552
563,0.6846223212778568
564,0.6873372159898281
565,0.6827889159321785
566,0.6881241127848625
567,0.6817820556461811
568,0.6908311285078526
569,0.6870890446007252
570,0.68912173807621
571,0.6890936754643917
572,0.6868929229676723
573,0.6892776191234589
574,0.6829953528940678
575,0.6777324639260769
576,0.6831384599208832
577,0.6785005517303944
578,0.6765025742352009
579,0.6816015690565109
580,0.6806636415421963
581,0.6825200766324997
582,0.6914326511323452
583,0.6937094144523144
584,0.6838754191994667
585,0.6901194117963314
586,0.6813088692724705
587,0.6798074133694172
588,0.6843820624053478
589,0.6845715753734112
590,0.6872315406799316
591,0.6813572272658348
592,0.686620682477951
593,0.6893203631043434
594,0.6885419711470604
595,0.6884215362370014
596,0.685575045645237
597,0.689552903175354
598,0.6857132129371166
599,0.6803697571158409
600,0.6868090070784092
601,0.6831362135708332
602,0.690007422119379
603,0.6922020763158798
604,0.6838106475770473
605,0.6860708110034466
606,0.683908861130476
607,0.6924675814807415
608,0.6842113398015499
609,0.6848047859966755
610,0.6854513995349407
611,0.6851837821304798
612,0.6870468594133854
613,0.691283855587244
614,0.6934942677617073
615,0.6868575140833855
616,0.6847567893564701
617,0.6838305741548538
618,0.6848316676914692
619,0.6824981682002544
620,0.6880528964102268
621,0.686976857483387
622,0.6913712248206139
623,0.6912006251513958
624,0.68775674700737
625,0.6879038885235786
626,0.6847809441387653
627,0.6956256739795208
628,0.6885315552353859
629,0.6809330359101295
630,0.680354081094265
631,0.6849293559789658
632,0.682817418128252
633,0.6868565119802952
634,0.6893896497786045
635,0.6890873052179813
636,0.6921157389879227
637,0.6834942325949669
638,0.6806832030415535
639,0.6847196519374847
640,0.6787905432283878
641,0.6817101463675499
642,0.6850523799657822
643,0.6937564797699451
644,0.6869897432625294
645,0.6849855482578278
646,0.6944604553282261
647,0.6864313632249832
648,0.6927269175648689
649,0.6853640861809254
650,0.6838563233613968
651,0.6899148263037205
652,0.6855233982205391
653,0.6873094625771046
654,0.684858426451683
655,0.6918593607842922
656,0.6896615959703922
657,0.680609006434679
658,0.6910026259720325
659,0.6913531012833118
660,0.6845090612769127
661,0.6839684955775738
662,0.6876610927283764
663,0.6880572699010372
664,0.6874587647616863
665,0.6935555078089237
666,0.692173358052969
667,0.6885868348181248
668,0.6855833381414413
669,0.6853159181773663
670,0.6876749321818352
671,0.6842455118894577
672,0.6897241026163101
673,0.6923184059560299
674,0.6902149133384228
675,0.6936726942658424
676,0.6841509081423283
677,0.6943902596831322
678,0.6850986182689667
679,0.6818575784564018
680,0.6909476742148399
681,0.6896113008260727
682,0.6955242678523064
683,0.6914243325591087
684,0.6902965307235718
685,0.688581969588995
686,0.690242875367403
687,0.6858660504221916
688,0.6800149790942669
689,0.6869833394885063
690,0.685687992721796
691,0.6880463026463985
692,0.6842030957341194
693,0.6830833703279495
694,0.6835804209113121
695,0.6777525134384632
696,0.6762065179646015
697,0.6824604980647564
698,0.6758857667446136
699,0.6781620047986507
700,0.6812719590961933
701,0.6904954388737679
702,0.6859373152256012
703,0.6816156692802906
704,0.6776697300374508
705,0.6843238435685635
706,0.6836064197123051
707,0.6767397746443748
708,0.686485979706049
709,0.6957264244556427
710,0.6882091127336025
711,0.6904182210564613
712,0.6822727359831333
713,0.6923524662852287
714,0.6794815622270107
715,0.69178307056427
716,0.6885759606957436
717,0.6817713789641857
718,0.6788417920470238
719,0.6861338466405869
720,0.6821878142654896
721,0.6841536276042461
722,0.6879565380513668
723,0.6877136528491974
724,0.6931119784712791
725,0.6824436523020267
726,0.6834579445421696
727,0.6779791787266731
728,0.6852931268513203
729,0.6876136474311352
730,0.6832040473818779
731,0.6821631416678429
732,0.6784002371132374
733,0.6834161281585693
734,0.6812729239463806
735,0.6857030540704727
736,0.6884908601641655
737,0.6863557621836662
738,0.6847357340157032
739,0.6835529059171677
740,0.6875739581882954
741,0.6803461201488972
742,0.6756962649524212
743,0.6769416518509388
744,0.6811026409268379
745,0.6885489076375961
746,0.6850417144596577
747,0.6829405762255192
748,0.6799273788928986
749,0.6783333159983158
750,0.6775231771171093
751,0.6945516392588615
752,0.6922580823302269
753,0.6922394968569279
754,0.6845483556389809
755,0.6823830716311932
756,0.6858479455113411
757,0.6822504810988903
758,0.6870893873274326
759,0.6790711507201195
760,0.6857650727033615
761,0.6775415316224098
762,0.6853109300136566
763,0.6882319115102291
764,0.6959941051900387
765,0.6896107830107212
766,0.6890696212649345
767,0.683353703469038
768,0.6821587570011616
769,0.6800325661897659
770,0.688335232436657
771,0.6945549324154854
772,0.6867800429463387
773,0.6810526363551617
774,0.6798380836844444
775,0.6862754598259926
776,0.677028339356184
777,0.6804587878286839
778,0.6887834779918194
779,0.6871788091957569
780,0.6962902098894119
781,0.6819637082517147
782,0.681876428425312
783,0.682826105505228
784,0.6926339976489544
785,0.6825691424310207
786,0.6775607839226723
787,0.6799543239176273
788,0.6780895926058292
789,0.6832601130008698
790,0.6921459846198559
791,0.6773560158908367
792,0.6900573745369911
793,0.6911113373935223
794,0.6834647096693516
795,0.6867984123528004
796,0.684872604906559
797,0.6909121870994568
798,0.688255675137043
799,0.6850667968392372
800,0.6892477795481682
801,0.6828894466161728
802,0.6809057146310806
803,0.6931992284953594
804,0.6894248314201832
805,0.6928446926176548
806,0.6820984371006489
807,0.6798913367092609
808,0.6949603632092476
809,0.6841803677380085
810,0.6894834525883198
811,0.6869003884494305
812,0.6875619888305664
813,0.6922610364854336
814,0.6925285421311855
815,0.68116145581007
816,0.6916418559849262
817,0.6827811598777771
818,0.6869653388857841
819,0.6832179352641106
820,0.6900142692029476
821,0.6911466456949711
822,0.6819751299917698
823,0.689037911593914
824,0.6821421459317207
825,0.6827932484447956
826,0.6766829043626785
827,0.6866845712065697
828,0.6942762099206448
829,0.6827515959739685
830,0.6897814199328423
831,0.6894393935799599
832,0.6867103427648544
833,0.6868854574859142
834,0.6867500431835651
835,0.6717201359570026
836,0.6841487027704716
837,0.6860020235180855
838,0.6834906078875065
839,0.6815095357596874
840,0.695903830230236
841,0.6922756619751453
842,0.6858069933950901
843,0.6834302209317684
844,0.6925659663975239
845,0.6912814863026142
846,0.6868135072290897
847,0.6834067068994045
848,0.6818389855325222
849,0.6793743073940277
850,0.6898939684033394
851,0.6744395531713963
852,0.6735950335860252
853,0.673311285674572
854,0.6859378255903721
855,0.6787399388849735
856,0.6755389347672462
857,0.6797655895352364
858,0.6878466755151749
859,0.6879446096718311
860,0.6775263361632824
861,0.6817522644996643
862,0.6735535301268101
863,0.6841293014585972
864,0.6816093176603317
865,0.6875073090195656
866,0.6806429289281368
867,0.6737748868763447
868,0.6893813423812389
869,0.6857722476124763
870,0.6750006824731827
871,0.6759000457823277
872,0.6817704401910305
873,0.6880806498229504
874,0.6862509362399578
875,0.6793495342135429
876,0.6788791231811047
877,0.6700854860246181
878,0.6899778321385384
879,0.6817591600120068
880,0.6764084286987782
881,0.681485041975975
882,0.6883631981909275
883,0.6889975219964981
884,0.6789648272097111
885,0.6760288625955582
886,0.675769317895174
887,0.6841920614242554
888,0.6755000241100788
889,0.6872404329478741
890,0.6827920265495777
891,0.6845978833734989
892,0.6838210411369801
893,0.6888284049928188
894,0.6851022765040398
895,0.6803586483001709
896,0.683378666639328
897,0.6762165129184723
898,0.684285331517458
899,0.6818738952279091
900,0.6896213442087173
901,0.6824336238205433
902,0.6837141327559948
903,0.6831342913210392
904,0.6804661266505718
905,0.672534141689539
906,0.6811221987009048
907,0.6921054609119892
908,0.6797510907053947
909,0.6819321364164352
910,0.6962533071637154
911,0.6889505870640278
912,0.6826621815562248
913,0.6829280406236649
914,0.680392362177372
915,0.6814998127520084
916,0.6775896102190018
917,0.6800908036530018
918,0.6868826039135456
919,0.6878451481461525
920,0.6772370934486389
921,0.6845402047038078
922,0.6780439652502537
923,0.6789735853672028
924,0.6730744689702988
925,0.679879441857338
926,0.6734304763376713
927,0.6872584857046604
928,0.6883816532790661
929,0.6862798854708672
930,0.6812975220382214
931,0.6821382082998753
932,0.6875858567655087
933,0.6886197105050087
934,0.6797631606459618
935,0.6837363988161087
936,0.6822674944996834
937,0.6888263449072838
938,0.6841637678444386
939,0.6849386654794216
940,0.6795700676739216
941,0.6802227571606636
942,0.6939810626208782
943,0.6919083520770073
944,0.6936151646077633
945,0.6882151812314987
946,0.6947747282683849
947,0.6892380230128765
948,0.6867429316043854
949,0.6842728741466999
950,0.688016127794981
951,0.6769968383014202
952,0.6856529265642166
953,0.672859899699688
954,0.6729239523410797
955,0.6816811673343182
956,0.6856209337711334
957,0.6769025772809982
958,0.6765547841787338
959,0.6811739429831505
960,0.6818329319357872
961,0.6887063011527061
962,0.6866551749408245
963,0.6828838363289833
964,0.6766217425465584
965,0.6748001575469971
966,0.6767857745289803
967,0.6761485077440739
968,0.6827306970953941
969,0.6824053041636944
970,0.693309236317873
971,0.6821788027882576
972,0.6955127082765102
973,0.6855287440121174
974,0.6817856021225452
975,0.6786412224173546
976,0.6781160347163677
977,0.6910340264439583
978,0.6850385814905167
979,0.6788713335990906
980,0.6853532940149307
981,0.6864687092602253
982,0.6848911605775356
983,0.6770355515182018
984,0.6739739142358303
985,0.6848626174032688
986,0.6839051954448223
987,0.6759517453610897
988,0.6644852235913277
989,0.6742166467010975
990,0.6838827207684517
991,0.6768106706440449
992,0.681264728307724
993,0.6774039641022682
994,0.6820190213620663
995,0.6854198947548866
996,0.6861440986394882
997,0.6847111247479916
998,0.6771057918667793
999,0.6758036389946938
1000,0.6828592792153358
1001,0.6711007542908192
1002,0.6823736131191254
1003,0.6945752277970314
1004,0.6861503645777702
1005,0.6870466992259026
1006,0.6881667859852314
1007,0.6910932995378971
1008,0.6847247742116451
1009,0.6789814047515392
1010,0.6734845861792564
1011,0.680632509291172
1012,0.676551342010498
1013,0.6742776371538639
1014,0.6924087293446064
1015,0.6809654571115971
1016,0.6748568303883076
1017,0.6775866746902466
1018,0.686622716486454
1019,0.6923599317669868
1020,0.684676393866539
1021,0.6831257790327072
1022,0.6981580406427383
1023,0.6804586201906204
1024,0.6896792352199554
1025,0.6885121650993824
1026,0.6846735402941704
1027,0.6783029064536095
1028,0.6725371778011322
1029,0.6799223870038986
1030,0.6949072889983654
1031,0.7000758126378059
1032,0.6811961308121681
1033,0.6825301088392735
1034,0.6793787851929665
1035,0.6877400986850262
1036,0.6882218345999718
1037,0.6832576245069504
1038,0.6731025241315365
1039,0.6733925454318523
1040,0.6779571659862995
1041,0.6875191293656826
1042,0.673318475484848
1043,0.682852640748024
1044,0.6916904114186764
1045,0.6816966012120247
1046,0.6851087994873524
1047,0.6737482063472271
1048,0.6734880432486534
1049,0.6646134667098522
1050,0.672323428094387
1051,0.6750461757183075
1052,0.6703114435076714
1053,0.663409661501646
1054,0.6843283548951149
1055,0.6838451996445656
1056,0.6758611835539341
1057,0.6778776831924915
1058,0.6845833919942379
1059,0.6864440739154816
1060,0.6829115226864815
1061,0.6890089884400368
1062,0.6875238977372646
1063,0.6818585991859436
1064,0.6810535565018654
1065,0.6840224862098694
1066,0.6824471428990364
1067,0.6902759149670601
1068,0.6824840717017651
1069,0.677953515201807
1070,0.6795050203800201
1071,0.6891169473528862
1072,0.6840476095676422
1073,0.6831030733883381
1074,0.6979669779539108
1075,0.6758448518812656
1076,0.6723033301532269
1077,0.6696728467941284
1078,0.6826052442193031
1079,0.6786459125578403
1080,0.685155589133501
1081,0.6765235923230648
1082,0.6655692383646965
1083,0.6896427012979984
1084,0.6938017420470715
1085,0.6916288956999779
1086,0.6832662709057331
1087,0.6803046204149723
1088,0.6743386685848236
1089,0.6860613375902176
1090,0.694745022803545
1091,0.6938307918608189
1092,0.6782488375902176
1093,0.6840394958853722
1094,0.6897243224084377
1095,0.6908870004117489
1096,0.6845072582364082
1097,0.6755993515253067
1098,0.6809308007359505
1099,0.6914980560541153
1100,0.6853629872202873
1101,0.6827340126037598
1102,0.6837621591985226
1103,0.674886554479599
1104,0.6724969707429409
1105,0.6760065294802189
1106,0.6765131317079067
1107,0.6818712390959263
1108,0.6807446628808975
1109,0.6899340078234673
1110,0.6818427853286266
1111,0.6842514500021935
1112,0.6760971993207932
1113,0.6767988540232182
1114,0.6860865913331509
1115,0.6834881380200386
1116,0.6886548586189747
1117,0.675456665456295
1118,0.6828383207321167
1119,0.6860718093812466
1120,0.6896125413477421
1121,0.6842972449958324
1122,0.6919904761016369
1123,0.6899065785109997
1124,0.6794791184365749
1125,0.6902469992637634
1126,0.6784152388572693
1127,0.6748695038259029
1128,0.6897736452519894
1129,0.6794255934655666
1130,0.6838512159883976
1131,0.6862030774354935
1132,0.6807652115821838
1133,0.6772502325475216
1134,0.6763754934072495
1135,0.6975670047104359
1136,0.6859921514987946
1137,0.6936987340450287
1138,0.675699807703495
1139,0.6706434935331345
1140,0.6684795543551445
1141,0.6841864585876465
1142,0.680818360298872
1143,0.6813444085419178
1144,0.675254326313734
1145,0.6694608218967915
1146,0.671874925494194
1147,0.6691023446619511
1148,0.6741043254733086
1149,0.6719082184135914
1150,0.670387078076601
1151,0.6697229258716106
1152,0.6727571003139019
1153,0.6824972368776798
1154,0.6834693849086761
1155,0.6736730262637138
1156,0.6786954514682293
1157,0.6743582002818584
1158,0.6787665076553822
1159,0.6841705329716206
1160,0.6861871816217899
1161,0.6886638961732388
1162,0.683360081166029
1163,0.6735473200678825
1164,0.6759425401687622
1165,0.6776016540825367
1166,0.6831693202257156
1167,0.682670321315527
1168,0.68094227835536
1169,0.6909286826848984
1170,0.6907540038228035
1171,0.68736582249403
1172,0.684021133929491
1173,0.6779627948999405
1174,0.6873867996037006
1175,0.6935272552073002
1176,0.7084364145994186
1177,0.6793263666331768
1178,0.6915158554911613
1179,0.6854909732937813
1180,0.6792296357452869
1181,0.6789255663752556
1182,0.6767647489905357
1183,0.6850217133760452
1184,0.6745164021849632
1185,0.6787065602838993
1186,0.6877897679805756
1187,0.6940158233046532
1188,0.6838739514350891
1189,0.6809253692626953
1190,0.6815909333527088
1191,0.6744033582508564
1192,0.6796908713877201
1193,0.6862935870885849
1194,0.6806034781038761
1195,0.6717814728617668
1196,0.6832793727517128
1197,0.6863870248198509
1198,0.6870282292366028
1199,0.6839629486203194
1200,0.6794598773121834
1201,0.6792143173515797
1202,0.6914354525506496
1203,0.684958953410387
1204,0.6950617097318172
1205,0.6935066394507885
1206,0.6816439516842365
1207,0.6771956980228424
1208,0.6659292131662369
1209,0.6687453240156174
1210,0.6683571450412273
1211,0.6681700758635998
1212,0.6784168519079685
1213,0.6759792640805244
1214,0.6759174019098282
1215,0.6777948178350925
1216,0.6749694868922234
1217,0.6744346953928471
1218,0.6783331707119942
1219,0.6838398613035679
1220,0.6858212575316429
1221,0.6742225028574467
1222,0.675285093486309
1223,0.6857234127819538
1224,0.6790681295096874
1225,0.666588369756937
1226,0.6743385829031467
1227,0.6732380203902721
1228,0.6661949045956135
1229,0.6764461509883404
1230,0.6699602492153645
1231,0.6711563020944595
1232,0.6674907058477402
1233,0.6806362047791481
1234,0.6838432252407074
1235,0.68918851390481
1236,0.6865463182330132
1237,0.6797797381877899
1238,0.6796046607196331
1239,0.6799010634422302
1240,0.6812852025032043
1241,0.6794535145163536
1242,0.6843573488295078
1243,0.6865292452275753
1244,0.6755053661763668
1245,0.6825894266366959
1246,0.6930656470358372
1247,0.6838856711983681
1248,0.6795931309461594
1249,0.6719745546579361
1250,0.6725590340793133
1251,0.6826977878808975
1252,0.6919646859169006
1253,0.6896589323878288
1254,0.6856468059122562
1255,0.676891628652811
1256,0.6840001568198204
1257,0.6767434887588024
1258,0.6754458546638489
1259,0.6842514909803867
1260,0.6788413152098656
