filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.00016761679,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00013440638,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00028999898,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00013970127,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0002948387,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.000539946,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.00049566437,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-9.178745e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-1.7846975e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00012531651,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,3.422838e-08,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-7.0353104e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,2.8294744e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00045331265,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0003698675,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-5.8667967e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-8.086523e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-1.1036769e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-9.155393e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.2501805e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00010447804,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-2.9487314e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-2.154257e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0001464118,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-6.28032e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0008274269,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00014134121,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00012864602,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-4.783058e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.7485052e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00037841464,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0007257612,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-5.497505e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,3.6514666e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,2.1923452e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00017574718,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-2.4985673e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,6.735775e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014343839,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00010858986,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-7.2097726e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.000117578114,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,5.3973904e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-2.8772745e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00094246387,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.00041576722,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0010754017,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0032653494,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00034117323,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0012225354,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0021893103,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00031884457,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,3.7587608e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,1.4219861e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0014746791,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00039282037,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00038911545,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-6.601434e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0006630947,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.00452304,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0003124462,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0007030219,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0010054751,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00045366734,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,8.8423956e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0002945686,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0020941785,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00093209016,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00061677035,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-5.7926478e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0003976462,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.00123248,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0009551845,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.355715e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00026847766,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00073605886,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0006005487,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0012811456,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00040753992,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0006752085,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00048023104,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00052389817,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0006872072,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,8.8423956e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00022328185,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00018751719,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00036938218,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.000117458774,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00025954907,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0012108495,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0010592768,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00047323314,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0014046051,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0010958398,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0008054559,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00015148209,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0005290043,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0003921923,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-2.001672e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0012534986,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0011850508,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.000806218,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00016036288,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.001344715,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.1333593e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0004896514,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0013943871,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0013473773,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.00089929666,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0018185592,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00059070025,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0012669036,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0021630514,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,2.5072162e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0023847464,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0011205157,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0021538532,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0006687974,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.00063046714,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00023789659,0
