epoch,loss,val_loss,accuracy
52,0.6919328624551947,0.6971421837806702,0.3888888888888889
53,0.6930903521451083,0.6997868418693542,0.3333333333333333
54,0.6939718885855242,0.6950842142105103,0.4722222222222222
55,0.6930144104090604,0.6957800984382629,0.3611111111111111
56,0.6918100606311451,0.6935837864875793,0.5555555555555556
57,0.6936050003225153,0.6981093287467957,0.4722222222222222
58,0.6942985816435381,0.695184051990509,0.5277777777777778
59,0.6949694535949014,0.6924036741256714,0.5833333333333334
60,0.6911203102632002,0.6923869252204895,0.5555555555555556
61,0.6918986548076976,0.694824755191803,0.4166666666666667
62,0.6938368569720875,0.6925532221794128,0.5
63,0.6926702423529192,0.690197765827179,0.5833333333333334
64,0.6906446760351007,0.6945167183876038,0.5277777777777778
65,0.694770796732469,0.6923370361328125,0.5833333333333334
66,0.6922825087200511,0.698841392993927,0.4722222222222222
67,0.6939381902868097,0.6875931024551392,0.5833333333333334
68,0.6947165673429315,0.6947872638702393,0.4722222222222222
69,0.6946486505595121,0.6930427551269531,0.5
70,0.6922554102810946,0.6966103315353394,0.3888888888888889
71,0.6931576186960394,0.690794825553894,0.5555555555555556
72,0.6922255808656866,0.6965013146400452,0.5277777777777778
73,0.6922418475151062,0.6926577091217041,0.4722222222222222
74,0.6914983120831576,0.6959514021873474,0.3611111111111111
75,0.6914499239488081,0.6931225657463074,0.4722222222222222
76,0.6920479102568193,0.6949626207351685,0.4166666666666667
77,0.693670245734128,0.6954353451728821,0.4166666666666667
78,0.6922174204479564,0.6996358036994934,0.3888888888888889
79,0.6922972689975392,0.6932743787765503,0.5
80,0.6946704333478754,0.6916535496711731,0.4722222222222222
81,0.6920097903771834,0.6932294964790344,0.5277777777777778
82,0.6924623196775263,0.696541965007782,0.4444444444444444
83,0.6887084624984048,0.6921476125717163,0.5
84,0.6927099065347151,0.6842864155769348,0.5833333333333334
85,0.6936380538073453,0.6969566345214844,0.3055555555555556
86,0.6925005912780762,0.6860558390617371,0.6111111111111112
87,0.6947325251319192,0.7022464871406555,0.4444444444444444
88,0.6950254873795942,0.6922577619552612,0.6111111111111112
89,0.6921664151278409,0.697347104549408,0.4444444444444444
90,0.6929134293036028,0.6983421444892883,0.3611111111111111
91,0.6924231106584723,0.691615641117096,0.5555555555555556
92,0.6916445547884161,0.695030152797699,0.5
93,0.6944886283441023,0.6890189051628113,0.5833333333333334
94,0.6942490014162931,0.6920469403266907,0.5277777777777778
95,0.6911610310727899,0.6956859230995178,0.3333333333333333
96,0.6907308047468012,0.6999171376228333,0.4722222222222222
97,0.6880156722935763,0.6954870223999023,0.5
98,0.693681928244504,0.694153368473053,0.5833333333333334
99,0.6895028515295549,0.6920158267021179,0.5555555555555556
100,0.6933827671137723,0.6937257051467896,0.5277777777777778
101,0.6933815099976279,0.6968032121658325,0.5277777777777778
102,0.690434992313385,0.6996341943740845,0.4166666666666667
103,0.6904407956383445,0.687637209892273,0.5833333333333334
104,0.6927936781536449,0.6928715109825134,0.5555555555555556
105,0.6937684525143016,0.6965391635894775,0.3611111111111111
106,0.6921324296431108,0.6863892078399658,0.5833333333333334
107,0.6941549181938171,0.6966954469680786,0.5277777777777778
108,0.6921793493357572,0.6952952742576599,0.5277777777777778
109,0.6935819279063832,0.6860693693161011,0.5833333333333334
110,0.6907684965567156,0.6936290264129639,0.4444444444444444
111,0.6904841282150962,0.6847487092018127,0.6111111111111112
112,0.693996711210771,0.6976871490478516,0.5
113,0.691428617997603,0.7007341384887695,0.4722222222222222
114,0.6940648230639371,0.6987683176994324,0.3888888888888889
115,0.6959537159312855,0.6957923769950867,0.4166666666666667
116,0.692455763166601,0.6989143490791321,0.3611111111111111
117,0.6942207488146696,0.6967346668243408,0.5
118,0.6924202984029596,0.6886394619941711,0.6944444444444444
119,0.6952340223572471,0.6953439116477966,0.4722222222222222
120,0.6928061951290477,0.6882150769233704,0.5833333333333334
121,0.6929453936490145,0.7002477645874023,0.3333333333333333
122,0.6914713924581354,0.6904608011245728,0.5
123,0.6930656920779835,0.6898981332778931,0.5555555555555556
124,0.6927975416183472,0.6905567646026611,0.5
125,0.6911637024445967,0.6965330243110657,0.4444444444444444
126,0.6901853247122332,0.6921281814575195,0.5833333333333334
127,0.693331084468148,0.6868167519569397,0.5277777777777778
128,0.6915872584689747,0.7020585536956787,0.4444444444444444
129,0.692752177065069,0.6920276880264282,0.5277777777777778
130,0.6931229071183638,0.6958160400390625,0.5
131,0.6934456175023859,0.694422721862793,0.4444444444444444
132,0.6924068873578851,0.6900671124458313,0.5
133,0.694910233671015,0.6879579424858093,0.5555555555555556
134,0.6934242194349115,0.7006351947784424,0.3611111111111111
