filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.16409615,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.20900293,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,0.17102915,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.029108424,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.12182096,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,0.10069669,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.047825232,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.08709344,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.6303971,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,0.002252452,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,0.05800973,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.37665632,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.07533488,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.108629964,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.68665314,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.26890716,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.02639026,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.4721569,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,0.40097603,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,0.027348548,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.15899351,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.06602488,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.58630157,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.23364308,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.44739646,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.5595244,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.06577492,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.029947922,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.14737529,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.26819837,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.27892554,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.86783344,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.34876418,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.2772247,1
