filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.24653326,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.542063,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.09312639,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,0.020659536,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.5778832,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.6360581,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.41004658,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.21860501,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.0026627742,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.056303903,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.10967672,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.82019144,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.58510315,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.11883417,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.31051618,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-1.0263047,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.6424825,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.41370222,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.24274442,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.53901887,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.17253387,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.671314,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.46498457,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.21114695,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.27429584,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-1.349551,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-1.6770394,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-1.1728996,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-1.0726197,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-1.788048,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.110797316,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.47664064,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.35417333,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.06526557,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-1.2007865,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.31874847,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.9416287,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.12193821,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.5295215,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.35841817,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-1.6801803,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.46697634,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.48870963,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-1.095644,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.07641941,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,0.114151046,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.8858019,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.20319578,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.23386237,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.3416174,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.51226777,0
