epoch,loss,val_loss,accuracy
45,0.6917450428009033,0.6924788951873779,0.5592105263157895
46,0.6915083626906077,0.692468523979187,0.5789473684210527
47,0.6915058543284734,0.6924400329589844,0.5592105263157895
48,0.6912302076816559,0.6924188733100891,0.5592105263157895
49,0.6914101541042328,0.6923950910568237,0.5657894736842105
50,0.6914562334616979,0.6923898458480835,0.5789473684210527
51,0.6913192470868429,0.6923804879188538,0.5723684210526315
52,0.691205362478892,0.6923879981040955,0.5657894736842105
53,0.6912500510613123,0.6923800706863403,0.5657894736842105
54,0.6909585545460383,0.6923561096191406,0.5723684210526315
55,0.6910595546166102,0.6923423409461975,0.5789473684210527
56,0.6910341829061508,0.6923283338546753,0.5526315789473685
57,0.6909435739119848,0.6923211812973022,0.5723684210526315
58,0.6908105909824371,0.692314088344574,0.5921052631578947
59,0.6908066670099894,0.6922997236251831,0.5657894736842105
60,0.6907924761374792,0.6923010945320129,0.5592105263157895
61,0.6908070345719656,0.6922746300697327,0.5723684210526315
62,0.6907894760370255,0.6922624707221985,0.5657894736842105
63,0.6908817936976751,0.6922671794891357,0.5592105263157895
64,0.6907439778248469,0.6922515630722046,0.5592105263157895
65,0.6905713826417923,0.6922270059585571,0.5460526315789473
66,0.6906350354353586,0.6921973824501038,0.5526315789473685
67,0.6904208163420359,0.692193865776062,0.5526315789473685
68,0.6900045871734619,0.6921734809875488,0.5394736842105263
69,0.6905863583087921,0.6921836137771606,0.5526315789473685
70,0.690521851181984,0.6921811699867249,0.5460526315789473
71,0.6905526965856552,0.692172110080719,0.5526315789473685
72,0.6904230564832687,0.6921598315238953,0.5328947368421053
73,0.6892692546049753,0.6921351552009583,0.5526315789473685
74,0.6901471614837646,0.6921283602714539,0.5328947368421053
75,0.6899429013331732,0.6921244263648987,0.5263157894736842
76,0.6900831858317057,0.692113995552063,0.5460526315789473
77,0.6900617529948553,0.6920828223228455,0.5328947368421053
78,0.6901459296544393,0.6920713186264038,0.5328947368421053
79,0.6901552279790243,0.6920613050460815,0.5394736842105263
80,0.6895991166432699,0.6920371651649475,0.5328947368421053
81,0.689883679151535,0.6920393705368042,0.5394736842105263
82,0.6898338298002878,0.6920289993286133,0.5394736842105263
83,0.6897870749235153,0.6920256614685059,0.5328947368421053
84,0.6898398001988729,0.6919918060302734,0.5394736842105263
85,0.6896597246328989,0.6920027732849121,0.5328947368421053
86,0.6896417836348215,0.6919720768928528,0.5328947368421053
87,0.6898223459720612,0.6919389367103577,0.5197368421052632
88,0.6893791407346725,0.6919269561767578,0.5
89,0.6893634647130966,0.6919265389442444,0.5328947368421053
90,0.6895664085944494,0.6919370293617249,0.5131578947368421
91,0.6896388977766037,0.6919171214103699,0.5263157894736842
92,0.689061219493548,0.6918977499008179,0.5263157894736842
93,0.6890383412440618,0.6918755769729614,0.5328947368421053
94,0.6893357634544373,0.6918482780456543,0.5328947368421053
95,0.6893217911322912,0.691836953163147,0.5197368421052632
96,0.6891594032446543,0.6918420195579529,0.5197368421052632
97,0.6882096926371256,0.6918234825134277,0.5394736842105263
98,0.6892087707916895,0.6917968988418579,0.5263157894736842
99,0.6885463148355484,0.6917789578437805,0.5263157894736842
100,0.6891539494196574,0.6917586922645569,0.5394736842105263
101,0.6883247345685959,0.6917348504066467,0.5
102,0.6888219316800436,0.6917048096656799,0.5
103,0.6890418330828348,0.6916781067848206,0.5394736842105263
104,0.6880189826091131,0.6916781067848206,0.5197368421052632
105,0.6888060222069422,0.6916494965553284,0.5197368421052632
106,0.6883192559083303,0.6916353702545166,0.5131578947368421
107,0.6883317778507868,0.6916240453720093,0.5263157894736842
108,0.6885603864987692,0.691618800163269,0.5394736842105263
109,0.6886096795399984,0.6915917992591858,0.5131578947368421
110,0.6886585702498754,0.6915686726570129,0.5263157894736842
111,0.6887819369633993,0.6915599703788757,0.5263157894736842
112,0.6881377746661504,0.691563069820404,0.5263157894736842
113,0.6884238719940186,0.6915532350540161,0.5263157894736842
114,0.6885859618584315,0.6915393471717834,0.5197368421052632
115,0.6881647706031799,0.6915031671524048,0.506578947368421
116,0.688470924894015,0.6914522051811218,0.506578947368421
117,0.6882777561744055,0.6914344429969788,0.5131578947368421
118,0.6882042586803436,0.691406786441803,0.5131578947368421
119,0.6883689016103745,0.6913750767707825,0.4934210526315789
120,0.6877125551303228,0.6913767457008362,0.506578947368421
121,0.6881871273120245,0.6913691759109497,0.506578947368421
122,0.687985435128212,0.6913678050041199,0.5
123,0.6871270090341568,0.6913460493087769,0.5
124,0.6881108035643896,0.6913682222366333,0.5131578947368421
125,0.6881726384162903,0.6913657784461975,0.5197368421052632
126,0.6879242112239202,0.6913285851478577,0.5263157894736842
127,0.6876759280761083,0.6913470029830933,0.506578947368421
128,0.6877664277950922,0.6913136839866638,0.5131578947368421
129,0.6880371570587158,0.6913091540336609,0.5197368421052632
130,0.6877990961074829,0.6913151741027832,0.5328947368421053
131,0.6871216893196106,0.6913284659385681,0.5263157894736842
132,0.6876872976620992,0.6913156509399414,0.5197368421052632
133,0.6876145402590433,0.6912875771522522,0.5394736842105263
134,0.6873882114887238,0.6912940144538879,0.5263157894736842
135,0.6873130848010381,0.6912770867347717,0.5263157894736842
136,0.6877491275469462,0.6912611722946167,0.5263157894736842
137,0.6873748103777567,0.6912470459938049,0.506578947368421
138,0.6872831384340922,0.6912330985069275,0.5263157894736842
139,0.6871564735968908,0.6912404298782349,0.5263157894736842
140,0.6872485131025314,0.6912445425987244,0.5
141,0.6873782624801,0.6911948919296265,0.5197368421052632
142,0.6870395392179489,0.6911608576774597,0.5328947368421053
143,0.6869262109200159,0.6911792755126953,0.5131578947368421
144,0.6869831085205078,0.6911637187004089,0.5
145,0.6870698630809784,0.6911306977272034,0.5131578947368421
146,0.6869412610928217,0.6911190152168274,0.506578947368421
147,0.6864811380704244,0.6910902261734009,0.5197368421052632
148,0.6869157056013743,0.6910468935966492,0.5131578947368421
149,0.686480775475502,0.6910025477409363,0.5263157894736842
150,0.6867937395970026,0.6909693479537964,0.506578947368421
151,0.6862072398265203,0.6909713745117188,0.5
152,0.6867315570513407,0.691010057926178,0.5131578947368421
153,0.6868470162153244,0.691023588180542,0.506578947368421
154,0.686402827501297,0.6909646391868591,0.506578947368421
155,0.686660885810852,0.6909685730934143,0.506578947368421
156,0.6863940060138702,0.6909601092338562,0.5197368421052632
157,0.6865138659874598,0.690933346748352,0.5
158,0.6857945372660955,0.6909584403038025,0.5197368421052632
159,0.6861542910337448,0.6909648776054382,0.506578947368421
160,0.685878853003184,0.6909212470054626,0.5
161,0.6865166326363882,0.6909106969833374,0.506578947368421
162,0.6861555775006613,0.6908777952194214,0.506578947368421
163,0.6861848483482996,0.6908442974090576,0.5
164,0.6862480739752451,0.6908254027366638,0.506578947368421
165,0.6858544747034708,0.6908380389213562,0.5328947368421053
166,0.6862077365318934,0.6908419728279114,0.5197368421052632
167,0.6861316512028376,0.6908841729164124,0.506578947368421
168,0.6864981949329376,0.690898597240448,0.5131578947368421
169,0.6856268843015035,0.6908645629882812,0.5131578947368421
170,0.6861797571182251,0.6909191608428955,0.5197368421052632
171,0.685940608382225,0.6908520460128784,0.5131578947368421
172,0.68572565416495,0.6908309459686279,0.506578947368421
173,0.685868834455808,0.6908635497093201,0.5263157894736842
174,0.6860797504583994,0.6908782720565796,0.5197368421052632
175,0.6854062626759211,0.6908263564109802,0.5131578947368421
176,0.6859272619088491,0.6908272504806519,0.5197368421052632
177,0.6858967741330465,0.6908673644065857,0.506578947368421
178,0.6849493632713953,0.6908824443817139,0.5131578947368421
179,0.6839449654022852,0.6909339427947998,0.5197368421052632
180,0.6856847057739893,0.6907731294631958,0.5131578947368421
181,0.685305138429006,0.6907255053520203,0.506578947368421
182,0.6856571485598882,0.6906997561454773,0.5263157894736842
183,0.6852257897456487,0.6906991600990295,0.5197368421052632
184,0.6855084945758184,0.6907328367233276,0.5
185,0.6855024596055349,0.6906848549842834,0.5
186,0.6852235992749532,0.6906698942184448,0.5
187,0.6848983615636826,0.6906874775886536,0.5131578947368421
188,0.6841981709003448,0.690636396408081,0.506578947368421
189,0.685258353749911,0.6906762719154358,0.5263157894736842
190,0.6853783428668976,0.6906916499137878,0.5131578947368421
191,0.6851763675610224,0.6906948685646057,0.5197368421052632
192,0.6851593106985092,0.6907221078872681,0.5197368421052632
193,0.684889609615008,0.6906741261482239,0.5197368421052632
194,0.6851229071617126,0.6906588673591614,0.5328947368421053
195,0.6853130807479223,0.6906487345695496,0.5197368421052632
196,0.6839393476645151,0.6906880140304565,0.5131578947368421
197,0.6852409293254217,0.6907496452331543,0.5328947368421053
198,0.6852081616719564,0.6907505393028259,0.5263157894736842
199,0.6844175706307093,0.6907778382301331,0.506578947368421
200,0.6840234945217768,0.6907376050949097,0.5394736842105263
201,0.6848103950421015,0.6906984448432922,0.5131578947368421
202,0.6848774751027426,0.6906295418739319,0.5131578947368421
203,0.6835604111353556,0.6905984878540039,0.5328947368421053
204,0.6848249087731043,0.6906598210334778,0.5131578947368421
205,0.6846494277318319,0.6905891299247742,0.5263157894736842
206,0.6847519973913828,0.6905713081359863,0.506578947368421
207,0.6842097739378611,0.6905760765075684,0.5394736842105263
208,0.6848112245400747,0.690588116645813,0.5263157894736842
209,0.6841219564278921,0.6905132532119751,0.506578947368421
210,0.6844199250141779,0.6906468272209167,0.5131578947368421
211,0.6839775939782461,0.6905964612960815,0.5131578947368421
212,0.6845967074235281,0.6905128359794617,0.506578947368421
213,0.6841061562299728,0.690561056137085,0.5263157894736842
214,0.6845807433128357,0.690546989440918,0.5263157894736842
215,0.6844387501478195,0.6905850172042847,0.5197368421052632
216,0.6842891275882721,0.6906153559684753,0.506578947368421
217,0.6842199365297953,0.6905938386917114,0.5197368421052632
218,0.683229977885882,0.6905786395072937,0.5131578947368421
219,0.6840510467688242,0.6905579566955566,0.5131578947368421
220,0.6818498075008392,0.690586268901825,0.506578947368421
221,0.6838109046220779,0.6907034516334534,0.5328947368421053
222,0.6838762412468592,0.6905927062034607,0.5131578947368421
223,0.6842335263888041,0.6907031536102295,0.5263157894736842
224,0.683402861158053,0.6907097697257996,0.5263157894736842
225,0.6829753617445627,0.6907248497009277,0.5460526315789473
226,0.6838565419117609,0.6905169486999512,0.5328947368421053
227,0.6834687193234762,0.6905198693275452,0.5263157894736842
228,0.681871290008227,0.6905079483985901,0.5328947368421053
229,0.6821876962979635,0.6904882788658142,0.5263157894736842
230,0.6838063796361288,0.6904147267341614,0.5263157894736842
231,0.6832353820403417,0.6903908252716064,0.5131578947368421
232,0.6836016923189163,0.6903731226921082,0.5394736842105263
233,0.6833862513303757,0.6902948617935181,0.5197368421052632
234,0.6838086098432541,0.6902926564216614,0.5197368421052632
235,0.6832259992758433,0.6902686953544617,0.5328947368421053
236,0.6836697657903036,0.6902173161506653,0.506578947368421
237,0.6833307345708212,0.6902339458465576,0.5197368421052632
238,0.6822546968857447,0.6902033686637878,0.5197368421052632
239,0.6830864747365316,0.6902442574501038,0.5263157894736842
240,0.6831169724464417,0.6903193593025208,0.5328947368421053
241,0.6810416281223297,0.6902936697006226,0.5197368421052632
242,0.6828207274278005,0.6903930306434631,0.5131578947368421
243,0.6806884855031967,0.6903210282325745,0.5263157894736842
244,0.6832637091477712,0.6904000043869019,0.5328947368421053
245,0.6831684410572052,0.6902754902839661,0.5131578947368421
246,0.6827183167139689,0.6903085708618164,0.5197368421052632
247,0.681086798508962,0.6903747916221619,0.5263157894736842
248,0.682102714975675,0.6903671622276306,0.5197368421052632
249,0.6815331131219864,0.6903991103172302,0.5328947368421053
250,0.6828112502892812,0.6903626322746277,0.5263157894736842
251,0.6829560597737631,0.6904289126396179,0.5263157894736842
252,0.6829730321963629,0.6903363466262817,0.5197368421052632
253,0.6829873025417328,0.6903488039970398,0.5263157894736842
254,0.682716096440951,0.6903060674667358,0.5328947368421053
255,0.682551900545756,0.6903417706489563,0.5263157894736842
256,0.6818208396434784,0.6903715133666992,0.5197368421052632
257,0.6826700667540232,0.6902772784233093,0.5131578947368421
258,0.6828059156735738,0.6902278065681458,0.5197368421052632
259,0.6812796543041865,0.6902870535850525,0.5131578947368421
260,0.6810165146986643,0.6903698444366455,0.5131578947368421
261,0.6824922412633896,0.6903768181800842,0.5328947368421053
262,0.6828223963578542,0.6903443336486816,0.5263157894736842
263,0.6828205287456512,0.6903062462806702,0.5197368421052632
264,0.6828134258588155,0.6903584599494934,0.5394736842105263
265,0.6827987233797709,0.6903719305992126,0.5460526315789473
266,0.6814839790264765,0.6903809309005737,0.5328947368421053
267,0.6817246129115423,0.6903793811798096,0.5328947368421053
268,0.6825543145338694,0.690322995185852,0.5328947368421053
269,0.6814520011345545,0.690348207950592,0.5328947368421053
270,0.6821478207906088,0.6903966665267944,0.5263157894736842
271,0.6811679800351461,0.6901648640632629,0.506578947368421
272,0.6816788812478384,0.6902797222137451,0.5263157894736842
273,0.6820388734340668,0.6902210712432861,0.5197368421052632
274,0.6818654388189316,0.6901243925094604,0.5131578947368421
275,0.6817944347858429,0.6902194023132324,0.5131578947368421
276,0.6819606324036916,0.6901038289070129,0.5328947368421053
277,0.6807859738667806,0.6900306344032288,0.5263157894736842
278,0.6820768316586813,0.6900774240493774,0.5131578947368421
279,0.681161085764567,0.6900299191474915,0.5131578947368421
280,0.6817846248547236,0.6899937987327576,0.5197368421052632
281,0.6815662831068039,0.6899281740188599,0.5197368421052632
282,0.6812874724467596,0.6898840069770813,0.5263157894736842
283,0.6813053886095682,0.6899711489677429,0.5197368421052632
284,0.6822181145350138,0.6900448203086853,0.5197368421052632
285,0.6819153279066086,0.6901014447212219,0.5131578947368421
286,0.6816388120253881,0.6901657581329346,0.5394736842105263
287,0.682091698050499,0.6900747418403625,0.5263157894736842
288,0.6816449662049612,0.6901476383209229,0.5197368421052632
289,0.6819261809190115,0.6899648308753967,0.5197368421052632
290,0.6815521617730459,0.6900649666786194,0.5394736842105263
291,0.6814012080430984,0.6902269721031189,0.5526315789473685
292,0.6813497344652811,0.6900583505630493,0.5328947368421053
293,0.6793389717737833,0.6902403235435486,0.5263157894736842
294,0.681681846578916,0.6900131106376648,0.5197368421052632
295,0.6800399969021479,0.690108060836792,0.5394736842105263
296,0.681281199057897,0.6900875568389893,0.5263157894736842
297,0.681683694322904,0.690026044845581,0.506578947368421
298,0.6814832588036855,0.6901032328605652,0.5197368421052632
299,0.6810507327318192,0.68996661901474,0.5131578947368421
300,0.6813402076562246,0.6900734901428223,0.5197368421052632
301,0.6808681935071945,0.6900354027748108,0.5328947368421053
302,0.6808417489131292,0.6900274753570557,0.5263157894736842
303,0.6808355102936426,0.6900656819343567,0.5197368421052632
304,0.6798372815052668,0.690022349357605,0.5263157894736842
305,0.680381973584493,0.6900480389595032,0.5131578947368421
306,0.6805524528026581,0.6900172233581543,0.5131578947368421
307,0.6813953518867493,0.6900204420089722,0.5197368421052632
308,0.681399350365003,0.6900126338005066,0.5328947368421053
309,0.6810426861047745,0.6900569796562195,0.5263157894736842
310,0.6799320032199224,0.6899678111076355,0.5197368421052632
311,0.6800709019104639,0.6898806095123291,0.5263157894736842
312,0.679522896806399,0.6899570822715759,0.5197368421052632
313,0.681056539217631,0.6900620460510254,0.5328947368421053
314,0.6806997507810593,0.6899673938751221,0.5328947368421053
315,0.6808287054300308,0.6900157928466797,0.5328947368421053
316,0.67935711145401,0.6899486184120178,0.5394736842105263
317,0.6810359905163447,0.6899657249450684,0.5131578947368421
318,0.680420309305191,0.6898427605628967,0.5263157894736842
319,0.6806742747624716,0.6898385882377625,0.5263157894736842
320,0.6801245808601379,0.689815878868103,0.5197368421052632
321,0.6802254865566889,0.6898099780082703,0.5263157894736842
322,0.6785039852062861,0.6898120045661926,0.5131578947368421
323,0.680006225903829,0.6897327303886414,0.5197368421052632
324,0.6804859042167664,0.6896646618843079,0.5263157894736842
325,0.6803164531787237,0.6896560788154602,0.5197368421052632
326,0.6775518556435903,0.689704179763794,0.506578947368421
327,0.6811867306629816,0.689690113067627,0.5131578947368421
328,0.680395652850469,0.6896342039108276,0.5328947368421053
329,0.6793613483508428,0.6896658539772034,0.5131578947368421
330,0.6792079855998358,0.6896525025367737,0.5263157894736842
331,0.6796960731347402,0.6895937919616699,0.5460526315789473
332,0.6803514659404755,0.6897314786911011,0.5263157894736842
333,0.6789517899354299,0.6895942687988281,0.5328947368421053
334,0.6798843493064245,0.6897731423377991,0.5394736842105263
335,0.6797135323286057,0.6897468566894531,0.5328947368421053
336,0.6804044793049494,0.6896278858184814,0.5197368421052632
337,0.6801790197690328,0.6896610856056213,0.5328947368421053
338,0.6796399106582006,0.6896882653236389,0.5460526315789473
339,0.6799873660008112,0.6896746754646301,0.5526315789473685
340,0.6795224895079931,0.6896663308143616,0.5394736842105263
341,0.679480661948522,0.6896327137947083,0.5394736842105263
342,0.6797406872113546,0.6895715594291687,0.5394736842105263
343,0.6795210440953573,0.6896263360977173,0.5263157894736842
344,0.6790046046177546,0.689643919467926,0.5460526315789473
345,0.6795736898978552,0.6895706653594971,0.5328947368421053
346,0.6789962947368622,0.6896252036094666,0.5197368421052632
347,0.6796809583902359,0.689429759979248,0.506578947368421
348,0.6782820324103037,0.68944251537323,0.5328947368421053
349,0.6792777429024378,0.6895290017127991,0.5394736842105263
350,0.6780860871076584,0.689485490322113,0.5263157894736842
351,0.6789620270331701,0.6895071268081665,0.5460526315789473
352,0.6785769810279211,0.6893172860145569,0.5197368421052632
353,0.6792093217372894,0.689423143863678,0.5328947368421053
354,0.6776633312304815,0.6893894076347351,0.5263157894736842
355,0.6790683964888254,0.6894571185112,0.5328947368421053
356,0.6767973601818085,0.6894468069076538,0.5263157894736842
357,0.6792276750008265,0.6893617510795593,0.5328947368421053
358,0.6785808453957239,0.6892723441123962,0.5197368421052632
359,0.6785613149404526,0.6893007159233093,0.5394736842105263
360,0.6789151380459467,0.6892699003219604,0.5394736842105263
361,0.6781828453143438,0.6892680525779724,0.5263157894736842
362,0.6787596046924591,0.6891827583312988,0.5328947368421053
363,0.6784422943989435,0.6890918016433716,0.5394736842105263
364,0.6787159194548925,0.689142107963562,0.5394736842105263
365,0.6783105035622915,0.6890799403190613,0.5131578947368421
366,0.6789454519748688,0.6892635226249695,0.5263157894736842
367,0.6779461254676183,0.6891714334487915,0.5328947368421053
368,0.6767571121454239,0.6892051100730896,0.5263157894736842
369,0.6761503169933955,0.6892854571342468,0.5394736842105263
370,0.6783294578393301,0.689185380935669,0.5263157894736842
371,0.6782776216665903,0.6891545057296753,0.5328947368421053
372,0.6769605080286661,0.6891515851020813,0.5263157894736842
373,0.6769560178120931,0.6892498731613159,0.5131578947368421
374,0.6779810339212418,0.6891699433326721,0.506578947368421
375,0.6783550679683685,0.689326822757721,0.5131578947368421
376,0.6781438241402308,0.6892362236976624,0.506578947368421
377,0.678835799296697,0.689188539981842,0.5
378,0.6764870931704839,0.6891692280769348,0.5197368421052632
379,0.6772440373897552,0.6891801953315735,0.5131578947368421
380,0.6787746399641037,0.6890609264373779,0.5197368421052632
381,0.6782393256823221,0.6891033053398132,0.5197368421052632
382,0.6778161625067393,0.6890836358070374,0.5328947368421053
383,0.6773730764786402,0.6890964508056641,0.5263157894736842
384,0.6783356418212255,0.6890804171562195,0.5131578947368421
385,0.6783710072437922,0.6890622973442078,0.5394736842105263
386,0.6779330720504125,0.6890473365783691,0.5263157894736842
387,0.6779188315073649,0.6891637444496155,0.5263157894736842
388,0.6780182470877966,0.6891228556632996,0.5197368421052632
389,0.6780500064293543,0.6890709400177002,0.5131578947368421
390,0.6780632336934408,0.6890851259231567,0.5131578947368421
391,0.6772154321273168,0.688974916934967,0.5131578947368421
392,0.6771596123774847,0.6888314485549927,0.5197368421052632
393,0.6774540543556213,0.6889706254005432,0.5263157894736842
394,0.6763165444135666,0.6889391541481018,0.5131578947368421
395,0.6768549730380377,0.688883364200592,0.4934210526315789
396,0.6778952131668726,0.6888547539710999,0.5131578947368421
397,0.6775248646736145,0.6888815760612488,0.506578947368421
398,0.6762997607390085,0.6888679265975952,0.5131578947368421
399,0.6772005607684454,0.6889496445655823,0.5131578947368421
400,0.6779407560825348,0.6890893578529358,0.5131578947368421
401,0.6752263804276785,0.6891589760780334,0.5263157894736842
402,0.6773769358793894,0.6892098188400269,0.5328947368421053
403,0.677300030986468,0.6891093254089355,0.5394736842105263
404,0.6773932874202728,0.6890348196029663,0.506578947368421
405,0.6767311890920004,0.689141035079956,0.5263157894736842
406,0.6763589481512705,0.6893359422683716,0.5197368421052632
407,0.6768830269575119,0.6891430020332336,0.5131578947368421
408,0.6772030492623647,0.6891246438026428,0.5197368421052632
409,0.6759218772252401,0.6890577077865601,0.506578947368421
410,0.6758135656515757,0.6890542507171631,0.506578947368421
411,0.6734251827001572,0.6891720294952393,0.5131578947368421
412,0.6777998705705007,0.6891322731971741,0.5197368421052632
413,0.6757625788450241,0.6891252398490906,0.5131578947368421
414,0.6769887804985046,0.6891118884086609,0.5197368421052632
415,0.6734895259141922,0.6890537142753601,0.5263157894736842
416,0.6772055327892303,0.6889868378639221,0.5263157894736842
417,0.6772127449512482,0.6890057921409607,0.5263157894736842
418,0.677048847079277,0.6890491843223572,0.5197368421052632
419,0.6751776138941447,0.6889503002166748,0.5197368421052632
420,0.6769403566916784,0.6891371607780457,0.5263157894736842
421,0.6764836857716242,0.68912273645401,0.5328947368421053
422,0.6772034962972006,0.68918377161026,0.5328947368421053
423,0.676926925778389,0.6891356110572815,0.5263157894736842
424,0.676361009478569,0.6891216039657593,0.5394736842105263
425,0.6759372303883234,0.6892377138137817,0.5328947368421053
426,0.675687755147616,0.6892791390419006,0.5328947368421053
427,0.6769659171501795,0.689369797706604,0.5197368421052632
428,0.6763937572638193,0.6890906095504761,0.5263157894736842
429,0.6758769998947779,0.6890805959701538,0.5328947368421053
430,0.675818125406901,0.6891084909439087,0.5263157894736842
431,0.6752799352010092,0.6892133951187134,0.5197368421052632
432,0.675913468003273,0.6889869570732117,0.5197368421052632
433,0.6764395733674368,0.6889327764511108,0.5328947368421053
434,0.6756175955136617,0.6887315511703491,0.5197368421052632
435,0.6751038084427515,0.6886706352233887,0.5263157894736842
436,0.6770361314217249,0.6886884570121765,0.5131578947368421
437,0.6749616861343384,0.6888681054115295,0.5328947368421053
438,0.6754182378451029,0.6890676617622375,0.5263157894736842
439,0.675769085685412,0.6889830231666565,0.5263157894736842
440,0.6758980502684911,0.6890750527381897,0.5328947368421053
441,0.673215871055921,0.6891363859176636,0.5394736842105263
442,0.6749164114395777,0.6889973878860474,0.5460526315789473
443,0.6749763985474905,0.6892092823982239,0.5263157894736842
444,0.6753632724285126,0.6890332102775574,0.5328947368421053
445,0.675274059176445,0.689126193523407,0.5328947368421053
446,0.6753027687470118,0.6891353726387024,0.5263157894736842
447,0.673352524638176,0.6889139413833618,0.5394736842105263
448,0.6723182698090872,0.6890317797660828,0.5263157894736842
449,0.6748303472995758,0.6891195178031921,0.5328947368421053
450,0.6753795941670736,0.6892685294151306,0.5263157894736842
451,0.6746937235196432,0.6890025734901428,0.5263157894736842
452,0.6745678186416626,0.6890731453895569,0.5328947368421053
453,0.6747531394163767,0.6890569925308228,0.5197368421052632
454,0.6756354769070944,0.6890019178390503,0.5197368421052632
455,0.675901417930921,0.6888235211372375,0.5263157894736842
456,0.6752776056528091,0.6887944936752319,0.5328947368421053
457,0.6760985056559244,0.6887348890304565,0.5263157894736842
458,0.6731257985035578,0.6887809634208679,0.5263157894736842
459,0.6753629793723425,0.6889793276786804,0.5263157894736842
460,0.6750214546918869,0.6888295412063599,0.5263157894736842
461,0.6714418431123098,0.6887858510017395,0.5328947368421053
462,0.6752469340960184,0.688787043094635,0.5328947368421053
463,0.672895222902298,0.6887686848640442,0.5197368421052632
464,0.674116055170695,0.6887146830558777,0.5328947368421053
465,0.6752367665370306,0.6888018846511841,0.5197368421052632
466,0.6752713720003763,0.6886404156684875,0.5131578947368421
467,0.6750797430674235,0.6886325478553772,0.5197368421052632
468,0.6751406441132227,0.6886020302772522,0.5263157894736842
469,0.6746867895126343,0.6885015964508057,0.5328947368421053
470,0.6729673643906912,0.6886241436004639,0.5263157894736842
471,0.674885963400205,0.6884084939956665,0.5263157894736842
472,0.6741841385761896,0.6883222460746765,0.5526315789473685
473,0.6752172559499741,0.688116192817688,0.5328947368421053
474,0.6754654248555502,0.6882489919662476,0.5394736842105263
475,0.6742589722077051,0.6881434917449951,0.5328947368421053
476,0.6748098929723104,0.6881100535392761,0.5263157894736842
477,0.6740510314702988,0.6881013512611389,0.5263157894736842
478,0.6748902797698975,0.6881623864173889,0.5263157894736842
479,0.6735921750466028,0.6881983280181885,0.5526315789473685
480,0.6739759941895803,0.6881259083747864,0.5263157894736842
481,0.6746461639801661,0.6881179809570312,0.5131578947368421
482,0.6748710026343664,0.6880506277084351,0.5328947368421053
483,0.6740623166163763,0.6881816387176514,0.5263157894736842
484,0.6733857095241547,0.6882189512252808,0.5328947368421053
485,0.6744419584671656,0.6882850527763367,0.5197368421052632
486,0.6751703768968582,0.6883834004402161,0.5197368421052632
487,0.6740985959768295,0.6882693767547607,0.5263157894736842
488,0.6749382813771566,0.688148021697998,0.5197368421052632
489,0.6752674182256063,0.6883416771888733,0.5263157894736842
