filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.075562,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.025930235,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0011784248,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.08600496,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.030374665,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.14109671,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.022185732,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.047596805,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.009736524,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.15943901,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0025712228,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.016020771,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.080983795,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.11692494,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.019312747,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.018496823,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.020780694,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.06223952,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.041323934,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.026736429,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.015942812,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.096195236,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.024956457,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.068431795,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.010106886,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.060909025,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.034756154,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.020766273,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.118832886,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0750261,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.045206394,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.06202456,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.051064026,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0016281581,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.048361488,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.12887686,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.04505991,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.021479847,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.13566749,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.07240232,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.11717096,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.028677413,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.19450517,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.06922743,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.017409584,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.05000417,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.023469605,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.14676684,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.006655881,0
