epoch,loss
140,0.5806368047540839
141,0.5794219483028759
142,0.5799210261214863
143,0.5783030634576624
144,0.5791708393530413
145,0.5779110139066522
146,0.5778841809792952
147,0.5766811533407732
148,0.5762311165983026
149,0.5749381943182512
150,0.5759150223298506
151,0.5745855082165111
152,0.5744687914848328
153,0.5739405967972495
154,0.5734895684502341
155,0.5737973668358543
156,0.5735703679648313
157,0.5728887969797308
158,0.5722212357954546
159,0.5720474449071017
160,0.5707727399739352
161,0.5705759850415316
162,0.5694401968609203
163,0.569945598190481
164,0.5702401101589203
165,0.569948749108748
166,0.5685310201211409
167,0.5689093009992079
168,0.5667697976935994
169,0.5678201697089456
170,0.5668535828590393
171,0.565641235221516
172,0.5661959106271918
173,0.5659400983290239
174,0.5663068402897228
175,0.5649506801908667
176,0.5638574686917391
177,0.563907428221269
178,0.5639264312657443
179,0.5630995197729631
180,0.5641779411922802
181,0.5626810924573378
182,0.5635762133381583
183,0.5616770928556268
184,0.5615088289434259
185,0.5607431585138495
186,0.5616618449037726
187,0.5625799948518927
188,0.560165286064148
189,0.5601899921894073
190,0.5587156523357738
191,0.5595539618622173
192,0.5584096962755377
193,0.5586642162366346
194,0.55805903673172
195,0.5578011870384216
196,0.5564582808451219
197,0.5562338801947507
198,0.5558788153258237
199,0.5558107116005637
200,0.5564784814010967
201,0.5556241517717188
202,0.5556077063083649
203,0.5545557087117975
204,0.554405924948779
205,0.5540904429825869
206,0.5547527616674249
207,0.5540427701039747
208,0.5530793991955844
209,0.5534228465773843
210,0.5529404147104784
211,0.5531175190752203
212,0.5518109635873274
213,0.5510720827362754
214,0.5509481402960691
215,0.5508892861279574
216,0.5508238591931083
217,0.5506121218204498
218,0.5502583384513855
219,0.5493051409721375
220,0.5490580743009393
221,0.548639484427192
222,0.5484362054954875
223,0.5475729270414873
224,0.5487846705046567
225,0.5489797700535167
226,0.5472010482441295
227,0.5469568425958807
228,0.5468489094214006
229,0.5461115322329781
230,0.5458116477186029
231,0.5462870110164989
232,0.5449568033218384
233,0.5449280738830566
234,0.5444471483880823
235,0.544113736261021
236,0.5439753369851545
237,0.5442583317106421
238,0.5440650988708843
239,0.5431119853799994
240,0.5440712706609205
241,0.5436441627415743
242,0.5428803563117981
243,0.541237470778552
244,0.5426677411252802
245,0.5428107218308882
246,0.540857274423946
247,0.5416402654214338
248,0.5402954329143871
249,0.5395312417637218
250,0.5410431325435638
251,0.538661160252311
252,0.5400612462650646
253,0.5390847596255216
254,0.5393457006324421
255,0.5387667525898326
256,0.5406249490651217
257,0.5384933298284357
258,0.5366247621449557
259,0.537800209088759
260,0.5379539755257693
261,0.5379915345798839
262,0.5372571701353247
263,0.5353128097274087
264,0.5364458208734338
265,0.5369290546937422
266,0.5354788899421692
267,0.5336636602878571
268,0.5349948324940421
269,0.5344749553637071
270,0.5344049442898143
271,0.5334070243618705
272,0.5337022597139532
273,0.5348421687429602
274,0.5321427556601438
275,0.5336573151024905
276,0.533159922469746
277,0.5316630168394609
278,0.5316728245128285
279,0.5313950072635304
280,0.5318688560615886
281,0.5305562127720226
282,0.5304589488289573
283,0.5307259966026653
284,0.5309884412722155
285,0.5319776480848138
286,0.5310671004382047
287,0.5311460793018341
288,0.5306138233705
289,0.5280109725215218
290,0.5289805368943648
291,0.5278819772330198
292,0.5297653620893304
293,0.527974318374287
294,0.5279053043235432
295,0.5295082357796755
296,0.5272714360193773
297,0.5279061225327578
298,0.5282541486349973
299,0.5281691632487557
300,0.5267252434383739
301,0.5251842195337469
302,0.5270379023118452
303,0.5265573940493844
304,0.5245772844011133
305,0.5247992168773304
306,0.523838996887207
307,0.5242795429446481
308,0.5241371339017694
309,0.5243947776881132
310,0.5236792130903765
311,0.5240167325193231
312,0.5235159749334509
313,0.5237466340715234
314,0.5232995477589694
315,0.5239448384805159
316,0.522211416201158
317,0.5222703164274042
318,0.5217673859812997
319,0.5219157907095823
320,0.5223903466354717
321,0.5213343853300269
322,0.5207914845509962
323,0.5210403501987457
324,0.5211532061750238
325,0.5209757306359031
326,0.520259599794041
327,0.5202439020980488
328,0.5210245658050884
329,0.5191434621810913
330,0.5194067738272927
331,0.5201924605803057
332,0.5192802060734142
333,0.5186528211290186
334,0.5178264812989668
335,0.518153729763898
336,0.5182957459579814
337,0.5179174813357267
338,0.517680203372782
339,0.5177634277127006
340,0.5179118351502852
341,0.5154974677345969
342,0.5161499083042145
343,0.5155099440704692
344,0.5162653272802179
345,0.5165922126986764
346,0.5158416683023627
347,0.5157739140770652
348,0.514336577870629
349,0.5147395404902372
350,0.51404254544865
351,0.5148699283599854
352,0.5130304450338538
353,0.5146432275121863
354,0.5137166272510182
355,0.5129337744279341
356,0.5135312947359952
357,0.51294560324062
358,0.5122983970425345
359,0.5132851817391135
360,0.5119325491515073
361,0.5117739493196661
362,0.5114999440583315
363,0.5119091489098289
364,0.5115471915765242
365,0.5107405212792483
366,0.5098348774693229
367,0.5107382806864652
368,0.5107886682857167
369,0.5102163011377508
370,0.5106254653497175
371,0.5105326067317616
372,0.5091754983771931
373,0.509903761473569
374,0.5097933086481962
375,0.5102694413878701
376,0.508944795890288
377,0.5109665177085183
378,0.5094803788445212
379,0.5074979283592918
380,0.5062566778876565
381,0.5073753947561438
382,0.5085477503863248
383,0.5066081366755746
384,0.50796454873952
385,0.5078688778660514
386,0.5057855871590701
387,0.5056862560185519
388,0.5049241781234741
389,0.5063091137192466
390,0.5061226920648054
391,0.5058133466677233
392,0.5051009492440657
393,0.5051226426254619
394,0.5046994388103485
395,0.5050821114670146
396,0.5062295198440552
397,0.5039048601280559
398,0.5038747381080281
399,0.5048239718783986
400,0.5031211186539043
401,0.5065023303031921
402,0.5041246630928733
403,0.5021775500340895
404,0.502794390374964
405,0.5038197663697329
406,0.5032518126747825
407,0.5033857524394989
408,0.5022867755456404
409,0.5007018094713037
410,0.5011954361742194
411,0.5012234286828474
412,0.502814463593743
413,0.5023336979475889
414,0.5032031400637194
415,0.5007530667565085
416,0.5006710480559956
417,0.5011011903936212
418,0.5005588612773202
419,0.4996590939435092
420,0.5012841901995919
421,0.5002407241951335
422,0.49902566183697095
423,0.4996154850179499
424,0.4991215006871657
425,0.4996372976086356
426,0.49975327199155634
427,0.4993781474503604
428,0.49922301281582226
429,0.4990155778147958
430,0.49823363802649756
431,0.4966474636034532
432,0.4983804794875058
433,0.4966481084173376
434,0.4979357502677224
435,0.49758428064259613
436,0.4966166317462921
437,0.49690695242448285
438,0.49668740413405676
439,0.496167927980423
440,0.4966615519740365
441,0.49564430117607117
442,0.49528629129583185
443,0.4950085553255948
444,0.4969457279552113
445,0.4935834218155254
446,0.49533182924444025
447,0.4934693060138009
448,0.49439240856604144
449,0.4963211444291202
450,0.4935685829682784
451,0.49345686760815705
452,0.496931715445085
453,0.49402832984924316
454,0.49450427293777466
455,0.49426635016094556
456,0.4938580637628382
457,0.4933324239470742
458,0.49332833831960504
459,0.4928030642596158
460,0.4934295497157357
461,0.49396419525146484
462,0.4944777407429435
463,0.4929018887606534
464,0.49297318133440887
465,0.49340450492772187
466,0.4930928647518158
467,0.4909735918045044
468,0.493602072650736
469,0.4927973991090601
470,0.4905727641149001
471,0.4902152121067047
472,0.49056276408108795
473,0.4907390827482397
474,0.49023737690665503
475,0.4911041395230727
476,0.4895911894061349
477,0.4896582635966214
478,0.48734999786723743
479,0.4891213964332234
480,0.4890154708515514
481,0.4891030571677468
482,0.49046655134721234
483,0.4887085231867703
484,0.48839013413949445
485,0.48792585730552673
486,0.4874492206356742
487,0.4869611209089106
488,0.4872180873697454
489,0.4859358451583169
490,0.488202382217754
491,0.4881391227245331
492,0.48599427396600897
493,0.48630688949064776
494,0.48829399997537787
495,0.4868732365694913
496,0.48633366552266205
497,0.4872465269132094
498,0.48802518302744086
499,0.48550261692567304
500,0.48456721956079657
501,0.486268398436633
502,0.486085905270143
503,0.48507028276270087
504,0.4849120703610507
505,0.48570153659040277
506,0.4855737333947962
507,0.48522521961819043
508,0.48496399142525415
509,0.48324270952831616
510,0.48507570407607337
511,0.4835363192991777
512,0.4832417368888855
513,0.4829634509303353
514,0.4836060973730954
515,0.4828523912213065
516,0.4829553961753845
517,0.4843855093825947
518,0.4845001995563507
519,0.4820035858587785
520,0.4831634678623893
521,0.48139969327233056
522,0.48438638990575617
523,0.4808843650601127
524,0.48123931884765625
525,0.48362006924369116
526,0.4807813275944103
527,0.48112063245339826
528,0.4805632640014995
529,0.48228102922439575
530,0.48092062906785443
531,0.4804030087861148
532,0.4800643135200847
533,0.48223106969486584
534,0.4808169657533819
535,0.4800069575959986
536,0.4810820682482286
537,0.4797252823006023
538,0.4793879145925695
539,0.48006515069441363
540,0.47898006439208984
541,0.47999788414348254
542,0.47789399461312726
543,0.4789439656517722
544,0.4791196124120192
545,0.47790050506591797
546,0.4780228652737357
547,0.4781223481351679
548,0.47822403094985266
549,0.47833178531039844
550,0.4771508520299738
551,0.47959563677961176
552,0.47958624362945557
553,0.4765042012388056
554,0.4787715321237391
555,0.4777598408135501
556,0.4775918126106262
557,0.47741576758298004
558,0.4795949025587602
559,0.4767466593872417
560,0.4751922434026545
561,0.47685642404989764
562,0.47628777948292816
563,0.47487188198349695
564,0.47576893730597064
565,0.47485004500909284
566,0.47598017345775256
567,0.4745174023238095
568,0.4750424460931258
569,0.4753029969605533
570,0.4747711799361489
571,0.4750666455789046
572,0.4732396738095717
573,0.475465633652427
574,0.4742600375955755
575,0.47438191825693304
576,0.4738158041780645
577,0.4729197242043235
578,0.47237374023957684
579,0.4743416959589178
580,0.4727029664949937
581,0.47268469767137006
582,0.47374673594128003
583,0.4734904847361825
584,0.47450871901078656
585,0.47227661447091535
586,0.4745877276767384
587,0.473885948007757
588,0.47212633761492645
589,0.47136628085916693
590,0.47325602173805237
591,0.47251478650353174
592,0.4709551524032246
593,0.4713260125030171
594,0.47177523374557495
595,0.47097906741228973
596,0.47216571461070667
597,0.47099657492204144
598,0.47060785781253467
599,0.4708437594500455
600,0.47009810263460333
601,0.47153127464381134
602,0.4703797996044159
603,0.471594282171943
604,0.47002516280521045
605,0.4693461710756475
606,0.470787760886279
607,0.47005912390622223
608,0.4701894521713257
609,0.47087704864415253
610,0.47059083526784723
611,0.46832170811566437
612,0.4696231944994493
613,0.4673924283547835
614,0.4705626260150563
615,0.47086070342497394
616,0.4696022705598311
617,0.4694074338132685
618,0.4677253636446866
619,0.46998386491428723
620,0.46807983788576996
621,0.4679685018279336
622,0.46881725842302496
623,0.4681313227523457
624,0.4676238867369565
625,0.4689777358011766
626,0.4677698151631789
627,0.46840226650238037
628,0.4669516384601593
629,0.46957210248166864
630,0.4683100526983088
631,0.46802254156632855
632,0.4666833985935558
633,0.46776961196552624
634,0.46762294660915027
635,0.4661143124103546
636,0.4664135060527108
637,0.4666381938890977
638,0.46701735799962824
639,0.4658136313611811
640,0.46571489897641266
641,0.46633902192115784
642,0.4651013910770416
643,0.46628693558953027
644,0.4647532213817943
645,0.4657431217757138
646,0.4681990851055492
647,0.46579172665422613
648,0.46478767828507855
649,0.46459169821305707
650,0.46718269044702704
651,0.46387043595314026
652,0.46592012589628046
653,0.46351430361921137
654,0.4633089764551683
655,0.46424498883160675
656,0.4645376340909438
657,0.46410742131146515
658,0.46368481625210156
659,0.4636002210053531
660,0.46507949991659686
