epoch,loss,val_loss,accuracy
59,0.6618486642837524,0.682823657989502,0.5555555555555556
60,0.6628193656603495,0.6828210353851318,0.5555555555555556
61,0.6607916156450907,0.6820074915885925,0.5555555555555556
62,0.6639449795087179,0.6820690631866455,0.5555555555555556
63,0.6622407635052999,0.6822906136512756,0.5555555555555556
64,0.6598461071650187,0.682603657245636,0.5555555555555556
65,0.66023055712382,0.6829494833946228,0.5555555555555556
66,0.6608237425486246,0.682731568813324,0.5555555555555556
67,0.6595112880071005,0.6829478144645691,0.5555555555555556
68,0.6587831974029541,0.6828610897064209,0.5555555555555556
69,0.6611466606458029,0.6826362609863281,0.5555555555555556
70,0.6586896379788717,0.6819599270820618,0.5555555555555556
71,0.6575362881024679,0.6814959645271301,0.5555555555555556
72,0.656941294670105,0.681061863899231,0.5833333333333334
73,0.6588793198267618,0.6809032559394836,0.5833333333333334
74,0.658118724822998,0.6807985305786133,0.5833333333333334
75,0.6562265157699585,0.6810269951820374,0.5833333333333334
76,0.6558074156443278,0.680972158908844,0.5833333333333334
77,0.6560380657513937,0.6807762980461121,0.5833333333333334
78,0.6556651592254639,0.6808722019195557,0.5833333333333334
79,0.6558628479639689,0.6813280582427979,0.5833333333333334
80,0.6543319423993429,0.6817808151245117,0.5555555555555556
81,0.6545694470405579,0.6820605397224426,0.5555555555555556
82,0.6539505124092102,0.6824553608894348,0.5555555555555556
83,0.650398850440979,0.6825342178344727,0.5555555555555556
84,0.6537235975265503,0.6822531223297119,0.5555555555555556
85,0.6538228193918864,0.6821755170822144,0.5555555555555556
86,0.6524128913879395,0.681695818901062,0.5833333333333334
87,0.6528200507164001,0.6820400357246399,0.5833333333333334
88,0.65282674630483,0.6817017793655396,0.5833333333333334
89,0.6501007676124573,0.6815407872200012,0.5833333333333334
90,0.6524970332781473,0.6811899542808533,0.5833333333333334
91,0.6543909311294556,0.6802489757537842,0.5555555555555556
92,0.6490248441696167,0.67960125207901,0.5555555555555556
93,0.649827778339386,0.6792426705360413,0.5555555555555556
94,0.6493832667668661,0.6793727278709412,0.5833333333333334
95,0.6505857308705648,0.6795722246170044,0.5833333333333334
96,0.6503623525301615,0.6795404553413391,0.5555555555555556
97,0.652010420958201,0.6795580387115479,0.5833333333333334
98,0.6503118276596069,0.6796638369560242,0.5833333333333334
99,0.6491543451944987,0.6794624328613281,0.5833333333333334
100,0.6487047473589579,0.679066002368927,0.5833333333333334
101,0.646061380704244,0.6792517900466919,0.5833333333333334
102,0.6467920740445455,0.6792892813682556,0.5833333333333334
103,0.6468597054481506,0.6797423362731934,0.5833333333333334
104,0.645221213499705,0.6799572706222534,0.5833333333333334
105,0.6461567481358846,0.6800562739372253,0.5833333333333334
106,0.6459874510765076,0.6804100871086121,0.5833333333333334
107,0.6444540619850159,0.6805289387702942,0.5833333333333334
108,0.6447394092877706,0.6813499927520752,0.5833333333333334
109,0.6464455723762512,0.6813824772834778,0.5833333333333334
110,0.6448959509531657,0.6806557178497314,0.5833333333333334
111,0.6430498957633972,0.6807884573936462,0.5833333333333334
112,0.6454182465871176,0.679428219795227,0.5833333333333334
113,0.6449022889137268,0.6784669160842896,0.5833333333333334
114,0.6413113077481588,0.6780907511711121,0.5833333333333334
115,0.6435595750808716,0.6775305867195129,0.5833333333333334
116,0.641792893409729,0.6773363351821899,0.5833333333333334
117,0.6423326730728149,0.677573025226593,0.5833333333333334
118,0.6431170701980591,0.6784999966621399,0.5833333333333334
119,0.6415521105130514,0.6790922284126282,0.5833333333333334
120,0.6400379339853922,0.6794435977935791,0.5833333333333334
121,0.6416221857070923,0.6794046759605408,0.5833333333333334
122,0.6401760776837667,0.6791555881500244,0.5833333333333334
123,0.6420244574546814,0.6797230839729309,0.5833333333333334
124,0.6418902079264323,0.6797218322753906,0.5833333333333334
125,0.6399999062220255,0.6791542172431946,0.5833333333333334
126,0.6373401482899984,0.6790652871131897,0.5833333333333334
127,0.6413126389185587,0.6796889901161194,0.5833333333333334
128,0.6383870641390482,0.6793637871742249,0.5833333333333334
129,0.6380857030550638,0.680263102054596,0.5833333333333334
130,0.6396597226460775,0.6806524991989136,0.5833333333333334
131,0.6386318206787109,0.6801839470863342,0.5833333333333334
132,0.6359811226526896,0.6804535984992981,0.5833333333333334
133,0.6381023724873861,0.679661750793457,0.5555555555555556
134,0.6385522683461508,0.6803137063980103,0.5833333333333334
135,0.6385036706924438,0.6800858974456787,0.5833333333333334
136,0.6375558574994405,0.6788942813873291,0.5833333333333334
137,0.635911762714386,0.6783841252326965,0.5833333333333334
138,0.636193056901296,0.6782275438308716,0.5833333333333334
139,0.6348679661750793,0.6787774562835693,0.5833333333333334
140,0.6348537007967631,0.6799857020378113,0.5833333333333334
141,0.6348358392715454,0.680846631526947,0.5833333333333334
142,0.6342570583025614,0.680843710899353,0.5833333333333334
143,0.6338532567024231,0.6811087131500244,0.5555555555555556
144,0.6346469720204672,0.6816207766532898,0.5555555555555556
145,0.6317177812258402,0.6818626523017883,0.5555555555555556
146,0.6322574814160665,0.6824014782905579,0.5555555555555556
147,0.6312850117683411,0.6824823021888733,0.5833333333333334
148,0.6308068235715231,0.6826748251914978,0.5833333333333334
149,0.6323539813359579,0.6822808384895325,0.5833333333333334
150,0.630082905292511,0.6820335388183594,0.5833333333333334
151,0.6322616537412008,0.6829198002815247,0.5833333333333334
152,0.632128099600474,0.6832848787307739,0.5555555555555556
153,0.6321470936139425,0.6841964721679688,0.5555555555555556
154,0.6318773229916891,0.6844509243965149,0.5555555555555556
155,0.6289413968722025,0.6839199066162109,0.5555555555555556
156,0.6306428710619608,0.6842294335365295,0.5833333333333334
157,0.631135086218516,0.684244692325592,0.5833333333333334
158,0.6289231578509012,0.6839829683303833,0.5833333333333334
159,0.6304538051287333,0.6842074990272522,0.5833333333333334
160,0.6290308038393656,0.6832016706466675,0.5555555555555556
161,0.632430911064148,0.6821115612983704,0.5555555555555556
162,0.6296151677767435,0.6810885071754456,0.5555555555555556
163,0.6286415656407675,0.6799579858779907,0.5555555555555556
164,0.6287898023923238,0.6793256402015686,0.5555555555555556
165,0.6265608867009481,0.6791606545448303,0.5555555555555556
166,0.627677838007609,0.6791921257972717,0.5555555555555556
