filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/676.png,1,1.101505,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/677.png,1,-1.0456718,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/678.png,1,-2.2253788,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/679.png,1,-0.004383683,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/680.png,1,-0.5919906,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/681.png,1,0.005686353,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/682.png,1,-1.0687879,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/683.png,1,-0.5018111,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/684.png,1,-0.20590669,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/685.png,1,-0.81293726,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/686.png,1,-1.3048851,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/687.png,1,0.5718603,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/688.png,1,1.1592091,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/689.png,1,-0.9596211,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/690.png,1,-0.042266518,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/691.png,1,0.4205077,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/692.png,1,0.27435827,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/693.png,1,0.24817297,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/694.png,1,-0.083798714,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/695.png,1,1.4302294,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/696.png,1,0.5619561,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/697.png,1,-0.8253572,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/698.png,1,-0.0859893,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/699.png,1,0.48173937,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/700.png,1,-0.26806897,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/701.png,1,0.0026918948,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/702.png,1,0.43606973,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/703.png,1,-0.7615709,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/704.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/705.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/706.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/707.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/708.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/709.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/710.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/711.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/712.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/713.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/714.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/715.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/716.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/717.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/718.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/719.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/720.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/721.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/722.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/723.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/724.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/725.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/726.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/727.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/728.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/729.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/730.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/731.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/732.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/733.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/734.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/735.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/736.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/737.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/738.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/739.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/740.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/741.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/742.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/743.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/744.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/745.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/746.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/747.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/748.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/749.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/750.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/751.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/752.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/753.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/754.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/755.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/756.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/757.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/758.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/759.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/760.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/761.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/762.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/763.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/764.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/765.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/766.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/767.png,0,0.0,0
