filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.041388445,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.03173779,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.08067535,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.021541111,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.27276394,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.19108185,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.05800746,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,0.15135378,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.12654108,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.055975564,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.01993686,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.008977871,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.036816813,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.034038283,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.018415628,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.04753342,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.09026324,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.21841305,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.12527226,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.029781573,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.1980391,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.1157261,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.108233586,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.06426388,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.12301926,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.07046526,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.20814145,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.026657172,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.21319495,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.03224242,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.17581113,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.06857206,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.05353023,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.11715874,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.0021503586,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.0946884,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.014298577,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.28194678,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.26553878,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.039989788,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.5086786,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.057569034,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.14872617,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.027152158,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.10998226,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.27945492,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.22895887,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.27431569,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.023705035,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.21177089,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.15291277,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.10085408,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.24977629,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.09854473,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.13139933,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.060813826,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.09733583,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.19360776,1
