epoch,loss,val_loss,accuracy
192,0.6016941964626312,0.5924800038337708,0.6666666666666666
193,0.5998039940992991,0.5945635437965393,0.6388888888888888
194,0.5979403456052145,0.5922093987464905,0.6666666666666666
195,0.6049786607424418,0.5910355448722839,0.6388888888888888
196,0.6090661386648814,0.597507119178772,0.5833333333333334
197,0.5911561846733093,0.5972935557365417,0.5833333333333334
198,0.6042296489079794,0.5919468402862549,0.6666666666666666
199,0.6128875017166138,0.5926733016967773,0.6666666666666666
200,0.6052428980668386,0.5915197730064392,0.6666666666666666
201,0.5888089338938395,0.6001980900764465,0.5833333333333334
202,0.6015431185563406,0.597029447555542,0.5833333333333334
203,0.5921997924645742,0.5976088643074036,0.5833333333333334
204,0.5889622966448466,0.5984882712364197,0.6388888888888888
205,0.6051828960577647,0.5971957445144653,0.5833333333333334
206,0.5998362799485525,0.6015284657478333,0.6111111111111112
207,0.5941261947154999,0.5957039594650269,0.6388888888888888
208,0.5987852414449056,0.595524251461029,0.6388888888888888
209,0.5935424913962682,0.6010993123054504,0.5555555555555556
210,0.5991698503494263,0.6008856892585754,0.5833333333333334
211,0.5962991913159689,0.6008055806159973,0.5833333333333334
212,0.5965805947780609,0.6003573536872864,0.6111111111111112
213,0.6061850190162659,0.5991349816322327,0.6111111111111112
214,0.5907715857028961,0.6063153743743896,0.5833333333333334
