filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.5296012,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.4024272,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,-0.53362155,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.11143383,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,-0.7674295,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.013285549,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.1412117,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,0.6566069,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.08043987,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.10688147,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-1.0510931,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.28268045,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.40268433,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.38954222,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.3746255,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.350706,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.13078612,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.33810708,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.20934331,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.4344895,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.26718113,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-1.072173,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.35468444,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,-0.24124613,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.439617,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.030451223,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,-0.38592663,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,1.074114,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,-0.01248838,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.52993506,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.7577418,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.59746623,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,0.92343885,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.23795953,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,-0.174451,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.57800007,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.050799947,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.29076555,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.23342663,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,0.03133617,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.6410611,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.36572877,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.043636937,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.20334134,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.44983855,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.088143654,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.615924,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.6232963,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.43043852,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,-0.2825903,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.08598562,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.6562702,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.65077895,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.30734444,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.1251133,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,-0.12536386,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.49176452,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,-0.28472245,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.30182868,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.004522299,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.03864666,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.40210778,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.24584761,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.008562003,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.5152946,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.14118041,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.5026337,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,0.08476486,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.44206893,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.30920923,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.3889079,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.39559135,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.6548513,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,1.0946984,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.10219908,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.09746938,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.42698804,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.9703105,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.16072685,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.21300566,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.036700785,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.12561154,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.3369796,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.7253853,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,-0.27533758,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.16842689,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.4985166,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.4544618,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.09953183,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.589079,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.15446354,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.25413734,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.19380331,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.41844866,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.38439092,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.7179509,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.60604906,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.45449033,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.26797485,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.44051695,1
