epoch,loss,val_loss,accuracy
65,0.667063528841192,0.6916646957397461,0.5555555555555556
66,0.6672738844698126,0.7088059186935425,0.4722222222222222
67,0.6704835187305104,0.6891254782676697,0.5277777777777778
68,0.68126319213347,0.6908893585205078,0.6388888888888888
69,0.6637130108746615,0.6876400709152222,0.6666666666666666
70,0.6596436392177235,0.6884287595748901,0.6111111111111112
71,0.677323270927776,0.7019317746162415,0.4722222222222222
72,0.6905302134427157,0.7164378762245178,0.4166666666666667
73,0.6834928447549994,0.6674087643623352,0.5555555555555556
74,0.6713896285403859,0.6492789387702942,0.7777777777777778
75,0.6683663454922762,0.6945425868034363,0.5
76,0.6670434366572987,0.6928929090499878,0.5555555555555556
77,0.6723596724596891,0.7086533308029175,0.4166666666666667
78,0.692291178486564,0.6711950898170471,0.6111111111111112
79,0.6853398138826544,0.6795051097869873,0.6111111111111112
80,0.6740828535773538,0.6993292570114136,0.5555555555555556
81,0.6802458979866721,0.6987274885177612,0.4722222222222222
82,0.6619186401367188,0.6884737014770508,0.5
83,0.6579191088676453,0.7287142276763916,0.3333333333333333
84,0.6713278943842108,0.6864833831787109,0.5277777777777778
85,0.6517278118567034,0.6979391574859619,0.5555555555555556
86,0.647605912251906,0.6944530606269836,0.5277777777777778
87,0.6480409882285378,0.7038242816925049,0.5
88,0.6807224696332758,0.6922343969345093,0.5555555555555556
89,0.673661389134147,0.6815947890281677,0.5277777777777778
90,0.6695233041589911,0.7274290323257446,0.3055555555555556
91,0.6869594563137401,0.7145538926124573,0.4722222222222222
92,0.6780406615950845,0.7133194804191589,0.4166666666666667
93,0.6722831726074219,0.6842601299285889,0.5555555555555556
94,0.6819567788730968,0.6850962042808533,0.5833333333333334
95,0.6655297225171869,0.670491099357605,0.6388888888888888
96,0.6733344143087213,0.7201209664344788,0.3611111111111111
97,0.6807482784444635,0.6764230728149414,0.6388888888888888
98,0.6574922583319924,0.6942576169967651,0.5277777777777778
99,0.6539573723619635,0.685291588306427,0.6111111111111112
100,0.6409821943803267,0.6962980031967163,0.5555555555555556
101,0.6354227662086487,0.6991345286369324,0.5555555555555556
102,0.6377043236385692,0.7042694091796875,0.5833333333333334
103,0.6340825015848334,0.6902869939804077,0.5833333333333334
104,0.6364804939790205,0.6842672824859619,0.6666666666666666
105,0.6363044056025419,0.7027488946914673,0.5
106,0.6370800896124407,0.6843599081039429,0.5277777777777778
107,0.6340320327065208,0.6831901669502258,0.5277777777777778
108,0.6272664774547924,0.6890193223953247,0.5277777777777778
109,0.6235385266217318,0.6942140460014343,0.5277777777777778
110,0.6197102991017428,0.6795435547828674,0.5833333333333334
111,0.6199944506991993,0.6919856071472168,0.5277777777777778
112,0.6183663985945962,0.689568281173706,0.5555555555555556
113,0.6153159710493955,0.6862266659736633,0.6388888888888888
114,0.6252915046431802,0.7100003361701965,0.4166666666666667
115,0.6454384435306896,0.7160674333572388,0.3888888888888889
116,0.6545994119210676,0.7047105431556702,0.5
117,0.668530675497922,0.6990455985069275,0.5555555555555556
118,0.6675308726050637,0.7023993730545044,0.5
119,0.6822372891686179,0.6750384569168091,0.5555555555555556
120,0.690320757302371,0.715930163860321,0.5
121,0.6911241249604658,0.6701689958572388,0.6111111111111112
122,0.6685540025884454,0.6599712371826172,0.7222222222222222
123,0.6516481746326793,0.6720492243766785,0.6388888888888888
124,0.6354734680869363,0.6921970844268799,0.5277777777777778
