filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.7443326,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.09479174,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.38221958,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.60007066,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.42319617,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-1.5182567,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-1.6009102,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,1.7705135,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.93634003,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.80267113,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.19585803,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.5007932,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.15752672,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.058165193,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.023214601,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.10321131,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.20521858,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.14733182,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.897921,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.42890903,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.4659385,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-1.1076757,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.5524361,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.08353056,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.26065326,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,0.310311,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.5284345,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,1.4499298,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.6561089,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.6332732,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,1.0451013,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.90747476,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.67927223,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.64565384,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.45286024,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.332552,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.03017649,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.14458996,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.08956146,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.8397828,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.06362047,1
