filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,-1.2484828,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,-3.134465,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,1.0682478,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,2.1591387,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-0.34800604,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-1.1062524,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.021058828,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,1.9122857,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,3.0014067,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,5.1740546,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.9193215,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-1.8852549,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-2.8538897,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,0.398696,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,3.427627,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,0.3967965,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,0.5289203,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.18012357,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,1.297309,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.10564046,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,1.0642834,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,3.8344655,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.52726173,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,1.937418,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.39289233,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.23041531,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.094936386,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.926558,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-1.07384,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.23188417,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.890715,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.38021788,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.13109314,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.43692294,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.055983096,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.33138248,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.39099118,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.88003415,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.31060576,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.8878748,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.14272436,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.33533126,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.3105503,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.0061829314,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.17729321,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.7507329,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.24664536,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.4145087,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.31139937,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.19524196,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.3229093,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.18157962,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.6306359,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.6841961,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.29026964,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.58808035,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.089974694,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.4088853,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.22460887,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.5389113,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.012272241,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.6762787,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.8453002,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.31275818,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.38563207,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.1125377,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.71329725,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.07000324,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.33908945,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.63303065,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.39904216,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.49653342,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.8464459,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.41182876,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.52097595,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.5242829,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.5456609,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.5534074,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.5761526,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.97138596,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.44229785,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-1.3594297,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,1.9645185,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.53444815,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.76605105,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.47939128,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.3573584,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.22872947,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.19504888,0
