filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.38544193,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.84449863,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,0.8800546,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,0.57531273,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,0.11704531,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,0.42085695,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,-0.4835518,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,1.0262666,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.054016143,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,1.6602818,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.705842,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.28907812,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.7281821,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,2.813295,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-1.0210239,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,3.797431,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.7144306,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.57245505,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-0.36241293,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,0.51278704,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,0.8662391,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.3518024,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,0.4714808,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,0.21006213,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.3809215,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.3019616,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.3396915,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,0.31314766,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.23105952,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.33389062,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,1.0346013,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.1307011,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.0864583,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.09602049,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.012399518,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.011973143,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.14547886,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.027036276,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.0707563,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.22677402,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.2494853,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.29301885,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.04902097,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.50785464,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,0.23233998,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.10469275,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.23162775,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.11047442,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.07531453,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.14968383,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.12198213,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.2188259,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.22043628,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.4301047,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.034610666,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.019380473,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.25264215,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.075885564,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.05367351,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.1610407,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.110283166,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.2490013,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.026237682,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.20445698,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.18450779,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.20079452,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.08750856,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.36475796,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.06555183,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.13278493,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.18523218,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.23492143,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.043529578,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.1102688,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.36436814,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.34334126,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.31541058,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.16029087,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.2435003,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.030886859,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.3932622,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.051813036,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.5142258,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.5007263,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.20275709,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.27774844,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.063585185,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.08196114,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.1369273,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.60299456,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.3672521,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.484214,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.10145323,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.23736651,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.16439816,1
