filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/661.png,1,-3.6763628,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/662.png,1,1.3195237,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,3.016956,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,-1.2951796,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,-2.9551558,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,-1.6669279,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,0.6956375,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,0.32297724,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,-0.28586292,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,0.55542034,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,0.61934996,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,0.46702588,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,0.4998461,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-1.9240621,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-2.963475,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-1.8044957,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-1.2077829,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,-2.2323656,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,-0.70007545,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,-0.78859067,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,-0.2752153,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,3.8246818,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-1.8566735,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-0.46863765,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,-0.7626805,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,0.28597522,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.85808057,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.6460757,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.66777486,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.33144337,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,3.0564547,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,0.35567352,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,3.1310616,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.089018404,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,0.5726317,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,0.98499537,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,-1.6498442,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.9173938,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.45580652,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-1.8755926,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.6244005,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-1.8990132,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,2.241828,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.36689427,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.4781642,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.06053905,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,0.20250723,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.37629187,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.58088976,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.25366563,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.8856554,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.07480717,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.1014883,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.19125666,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.72047645,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.18885581,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,0.38164604,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-1.544902,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.7857567,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-1.0040387,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.14762574,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.24939254,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.015910842,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.45469105,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.55443877,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.3315642,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.67630935,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.48906708,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-1.4492862,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.40015298,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.28061593,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.22350404,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.2462546,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.4025726,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.8887454,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.42547256,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.77965456,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.11225415,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.5386511,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.68509936,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.52295005,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.4885573,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.11405752,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.73822355,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.36977643,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.01761812,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.021490991,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.23808052,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.30775237,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.19316387,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.20803404,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.40420884,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.18838617,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.40403605,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-1.0714909,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-1.184667,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,-0.31958055,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.078954294,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.040464677,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.27940595,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.96611017,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.058793694,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.6039437,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.48175067,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.48653024,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.42092443,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.48476422,0
