filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-1.906313,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-1.8673251,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,-1.6987135,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.5752188,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,1.2963228,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,-0.2528224,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,-1.1095266,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-1.2721813,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-0.6112429,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.8986689,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-1.9263333,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-0.363575,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,2.0875509,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.45718756,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.14696857,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,2.563316,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.11611417,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-2.8245366,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.012637645,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.2396583,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-2.3078496,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,-5.9049315,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.7933297,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.60462475,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-1.788248,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.2255969,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.38877288,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.13071465,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.21128196,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.20203467,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.45076838,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,0.38730723,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.6812314,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.3686408,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.77455914,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.04739541,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.29816607,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.9411435,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-1.1771193,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,-0.6069217,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.9984084,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,0.023396403,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.037096784,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.005996138,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.35837165,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.7417921,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.056843206,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.28885734,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.36618853,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.084643744,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.35848144,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.5079017,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.435921,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.6405519,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.03671763,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.35356665,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.09097186,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,1.1319435,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.20662385,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.31414893,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.86279833,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.0062006414,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.16505837,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.26594636,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.02363292,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.33787632,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.050819382,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.45813566,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.1785729,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.19627431,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.011802396,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.56221414,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.69772476,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.41600126,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.03575826,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.5348126,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.13412651,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.7100438,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.40076205,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.25250578,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.7303102,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,1.726691,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.0028925836,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.24170712,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.4707319,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.3780737,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.15263484,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.13746107,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.3085315,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.12368511,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.8369008,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.65327775,1
