epoch,loss,val_loss,accuracy
210,0.6674515306949615,0.6899490356445312,0.5
211,0.6674357408827002,0.690011739730835,0.5
212,0.666830989447507,0.6899862885475159,0.5277777777777778
213,0.6668730025941675,0.6899424195289612,0.5
214,0.6670711690729315,0.6898886561393738,0.5
215,0.6667875078591433,0.6899787187576294,0.5277777777777778
216,0.6663406653837725,0.689922034740448,0.5277777777777778
217,0.6665987209840254,0.6899916529655457,0.5277777777777778
218,0.6662213477221403,0.6898579001426697,0.5277777777777778
219,0.6662875359708612,0.6898794174194336,0.5
220,0.6666023243557323,0.6898581981658936,0.5
221,0.6663623587651686,0.6898499727249146,0.5
222,0.665829059752551,0.6898511052131653,0.5277777777777778
223,0.6657081923701547,0.6898062825202942,0.5277777777777778
224,0.6659293039278551,0.6897751688957214,0.5
225,0.6658428555185144,0.6897785067558289,0.5
226,0.6651918969371102,0.6897240281105042,0.5277777777777778
227,0.6649707528677854,0.6898296475410461,0.5277777777777778
228,0.6652556549419056,0.6897950768470764,0.5
229,0.6646295162764463,0.6898276209831238,0.5
230,0.6650106690146707,0.6898947954177856,0.5
231,0.6648389290679585,0.6897856593132019,0.5277777777777778
232,0.6643427258188074,0.6897094249725342,0.5
233,0.6647598093206232,0.689751148223877,0.5
234,0.6645726805383508,0.6896729469299316,0.5
235,0.6642163477160714,0.6896975636482239,0.5277777777777778
236,0.6640770326961171,0.689705491065979,0.5
237,0.6635149012912404,0.6897296905517578,0.5277777777777778
238,0.663966953754425,0.6896759867668152,0.5
239,0.6639473573728041,0.6898320317268372,0.5277777777777778
240,0.6632974743843079,0.6897227168083191,0.5277777777777778
241,0.6637754061005332,0.6896502375602722,0.5
242,0.6636545089158145,0.6895973086357117,0.5
243,0.6629043627868999,0.689629852771759,0.5
244,0.6635785888541829,0.6896443367004395,0.5277777777777778
245,0.6631750952113759,0.689538300037384,0.5277777777777778
246,0.6622069152918729,0.6895674467086792,0.5277777777777778
247,0.6629107784141194,0.6896546483039856,0.5277777777777778
248,0.6618993607434359,0.6895000338554382,0.5
249,0.6627928262407129,0.6896132230758667,0.5
250,0.6622820496559143,0.689561665058136,0.5277777777777778
251,0.6624424999410455,0.689542829990387,0.4722222222222222
252,0.662063175981695,0.6896016597747803,0.5
253,0.6618809239430861,0.6894394159317017,0.5277777777777778
254,0.6620747501199896,0.6894221901893616,0.5
255,0.6619446331804449,0.6895923614501953,0.4722222222222222
256,0.6613200144334273,0.6894261240959167,0.5
257,0.661571123383262,0.6894625425338745,0.5
258,0.6616473631425337,0.6894092559814453,0.5
259,0.6613385514779524,0.6893991827964783,0.4722222222222222
260,0.6611279628493569,0.6895226240158081,0.4722222222222222
261,0.6611160825599324,0.6894637942314148,0.5
262,0.6606103859164498,0.6894920468330383,0.4722222222222222
263,0.660928260196339,0.6895076036453247,0.5
264,0.6608816683292389,0.6893789172172546,0.5
265,0.6605122549967333,0.6893633604049683,0.5
266,0.6605081422762438,0.6894141435623169,0.5
267,0.6603884832425551,0.6893738508224487,0.4722222222222222
268,0.6600739170204509,0.6893589496612549,0.4722222222222222
269,0.6602718721736561,0.6893600821495056,0.5
270,0.6602637767791748,0.6892059445381165,0.5
271,0.6599032472480427,0.689219057559967,0.5
272,0.6601307933980768,0.68934565782547,0.5
273,0.6596885079687292,0.689362108707428,0.5
274,0.6593638441779397,0.6893020272254944,0.4722222222222222
275,0.6590740003369071,0.689262330532074,0.4722222222222222
276,0.6594155837189067,0.6891597509384155,0.5
277,0.6587305204434828,0.6892433166503906,0.5
278,0.6586170928044752,0.6892754435539246,0.5
279,0.6589745445684954,0.689235508441925,0.5
280,0.6581720330498435,0.6890847682952881,0.4722222222222222
281,0.6584192162210291,0.6891167163848877,0.4722222222222222
282,0.6587649502537467,0.6890940070152283,0.5277777777777778
283,0.6582665497606451,0.6892154812812805,0.4722222222222222
284,0.6583818712017753,0.6892105937004089,0.5
285,0.6583358997648413,0.6891705393791199,0.5277777777777778
286,0.6586288836869326,0.6891995668411255,0.5
287,0.6582341221245852,0.6891618967056274,0.5
288,0.6581801717931574,0.6890791058540344,0.5277777777777778
289,0.6564538072456013,0.6891341209411621,0.5555555555555556
290,0.6579352644356814,0.6890442371368408,0.5
291,0.6570773449811068,0.6891106367111206,0.5
292,0.6566581400957975,0.6891281604766846,0.5277777777777778
293,0.6574554199522192,0.6890012621879578,0.4722222222222222
294,0.6578521728515625,0.6890228986740112,0.5277777777777778
295,0.6571739315986633,0.6890345811843872,0.5555555555555556
296,0.6571557874029333,0.6890183687210083,0.5
297,0.6565642275593497,0.6890153884887695,0.5277777777777778
298,0.657202270897952,0.6891267895698547,0.4722222222222222
299,0.656836601820859,0.6889691948890686,0.5555555555555556
300,0.6568096334284003,0.6890259981155396,0.5277777777777778
301,0.6569554941220717,0.6889737248420715,0.5
302,0.6565309166908264,0.688970148563385,0.5
303,0.6563560014421289,0.6888619661331177,0.5
304,0.6560738655653867,0.6889285445213318,0.5555555555555556
305,0.6564236418767408,0.6888315081596375,0.5277777777777778
306,0.6559227379885587,0.6887887716293335,0.5555555555555556
307,0.6553631506182931,0.6888065934181213,0.5277777777777778
308,0.6551028164950284,0.6888556480407715,0.5555555555555556
309,0.6557520844719626,0.6888141632080078,0.5555555555555556
310,0.654434244741093,0.6888535022735596,0.5
311,0.6550937972285531,0.6888972520828247,0.5277777777777778
312,0.6552399505268444,0.6887741088867188,0.5
313,0.6551646861163053,0.688853919506073,0.5277777777777778
314,0.6548084752126173,0.688673198223114,0.5277777777777778
315,0.6548842327161268,0.6886723637580872,0.5
316,0.6548660803924907,0.6886125206947327,0.5555555555555556
317,0.6540898816152052,0.6885305643081665,0.5555555555555556
318,0.6547274508259513,0.6886589527130127,0.5555555555555556
319,0.6541268175298517,0.6887029409408569,0.5277777777777778
320,0.6545584526928988,0.6886528134346008,0.5555555555555556
321,0.6540828509764238,0.6886833310127258,0.5555555555555556
322,0.6530169302766974,0.6886239051818848,0.5277777777777778
323,0.6536173305728219,0.6885792016983032,0.5277777777777778
324,0.6537770547650077,0.68865567445755,0.5277777777777778
325,0.6539090844717893,0.688618004322052,0.5555555555555556
326,0.6539906398816542,0.6884550452232361,0.5277777777777778
327,0.6539275483651594,0.6884742379188538,0.5277777777777778
328,0.6532361236485568,0.6885900497436523,0.5
329,0.6529272252863104,0.6884827017784119,0.5277777777777778
330,0.6530908427455209,0.6884275078773499,0.5277777777777778
331,0.6530727391893213,0.6884018182754517,0.5277777777777778
332,0.6524419784545898,0.6884817481040955,0.5
333,0.653061265295202,0.6884289979934692,0.5277777777777778
334,0.6529917879538103,0.6884973049163818,0.5277777777777778
335,0.6524367982690985,0.6883922219276428,0.5277777777777778
336,0.6526082808321173,0.6884947419166565,0.5
337,0.6527294624935497,0.6882561445236206,0.5277777777777778
338,0.65196354822679,0.6884106397628784,0.5277777777777778
339,0.6525638807903636,0.6884379386901855,0.5277777777777778
340,0.6520925164222717,0.6884605884552002,0.5
341,0.6502126211469824,0.6882268190383911,0.5
342,0.6516216776587747,0.6883978247642517,0.5555555555555556
343,0.6517671129920266,0.6881982088088989,0.5
344,0.6515883342786268,0.6883227229118347,0.5555555555555556
345,0.6508289114995436,0.6881292462348938,0.5277777777777778
346,0.651111597364599,0.6883397698402405,0.5277777777777778
347,0.6513466103510424,0.6883114576339722,0.5277777777777778
348,0.6511585251851515,0.6883407235145569,0.5277777777777778
349,0.6508571397174489,0.6882902383804321,0.5277777777777778
350,0.650541527704759,0.6880612969398499,0.5277777777777778
351,0.6508300006389618,0.6881977915763855,0.5277777777777778
352,0.6506968357346274,0.688297688961029,0.5277777777777778
353,0.6495025808160956,0.6882155537605286,0.5277777777777778
354,0.6498936279253527,0.687955379486084,0.5277777777777778
355,0.6500282910737124,0.6881043910980225,0.5555555555555556
356,0.6506310457533057,0.6881856918334961,0.5277777777777778
357,0.6500461887229573,0.68817538022995,0.5277777777777778
358,0.6497940637848594,0.6882440447807312,0.5277777777777778
359,0.6500428725372661,0.6878275275230408,0.5277777777777778
360,0.6494454795664008,0.6880528330802917,0.5277777777777778
361,0.6496594710783525,0.6881346106529236,0.5
362,0.6494674655524167,0.6879021525382996,0.5277777777777778
363,0.6490307612852617,0.6880989670753479,0.5555555555555556
364,0.6488962688229301,0.6882277727127075,0.5277777777777778
365,0.6493031057444486,0.688106119632721,0.5555555555555556
366,0.6489174880764701,0.6881000399589539,0.5277777777777778
367,0.6478943445465781,0.6880266666412354,0.5277777777777778
368,0.6486540274186567,0.6880378723144531,0.5555555555555556
369,0.6469747207381509,0.6880447864532471,0.5277777777777778
370,0.6482459604740143,0.6880089640617371,0.5277777777777778
371,0.648228339173577,0.6879345774650574,0.5277777777777778
372,0.6481102488257668,0.6879556775093079,0.5277777777777778
373,0.6481196826154535,0.6879594922065735,0.5
374,0.6480503109368411,0.687923014163971,0.5277777777777778
375,0.6473437520590696,0.6879112720489502,0.5
376,0.6478582349690524,0.6879273056983948,0.5555555555555556
377,0.6478842009197582,0.6879217624664307,0.5555555555555556
378,0.6476303907957944,0.6876410245895386,0.5
379,0.6474504335360094,0.6879469752311707,0.5277777777777778
380,0.6471002806316722,0.6880467534065247,0.5
381,0.6469707732850855,0.6878092885017395,0.5555555555555556
382,0.6475534086877649,0.6878196001052856,0.5
383,0.6463094597513025,0.6878287196159363,0.5277777777777778
384,0.6467094692316923,0.687984049320221,0.5
385,0.6464874283833937,0.687857449054718,0.5277777777777778
386,0.6471054526892576,0.6877781748771667,0.5
387,0.6469607922163877,0.6877968907356262,0.5
388,0.646614367311651,0.6878315806388855,0.5277777777777778
389,0.6461368094791066,0.6880075931549072,0.5
390,0.646635892716321,0.6877705454826355,0.5
391,0.6464822644537146,0.6879342198371887,0.5277777777777778
392,0.6462086737155914,0.6878741383552551,0.4722222222222222
393,0.646286436102607,0.687877357006073,0.5
394,0.6459619809280742,0.6878537535667419,0.5
395,0.6461041163314473,0.6877461671829224,0.5
396,0.6459194746884432,0.6876344680786133,0.5
397,0.6460683399980719,0.6877949833869934,0.5277777777777778
398,0.6459240019321442,0.687675416469574,0.5555555555555556
399,0.6448699777776544,0.6875495910644531,0.5277777777777778
400,0.6461090228774331,0.6877749562263489,0.5555555555555556
401,0.6456183168021116,0.6877254843711853,0.5277777777777778
402,0.6458451558243145,0.6878349781036377,0.5
403,0.6446065117012371,0.6877732872962952,0.5277777777777778
404,0.6455717439001257,0.6875681281089783,0.5
405,0.6440596607598391,0.6877042055130005,0.5277777777777778
406,0.6442863101308997,0.6878220438957214,0.5
407,0.6448480947451158,0.6877928376197815,0.5277777777777778
408,0.6446753225543282,0.6876052021980286,0.5277777777777778
409,0.6441484093666077,0.6877639889717102,0.5277777777777778
410,0.6441134458238428,0.6877641677856445,0.5277777777777778
411,0.6447407603263855,0.6876928806304932,0.5
412,0.6441903141411868,0.6876396536827087,0.5
413,0.6432388099757108,0.6877720355987549,0.5
414,0.6432708257978613,0.6878666877746582,0.5
415,0.642920274626125,0.6876533627510071,0.5
416,0.6436401551420038,0.6876179575920105,0.5
417,0.6435622681270946,0.687868058681488,0.5
418,0.642726107077165,0.6876088380813599,0.5
419,0.6432038667527112,0.6877471208572388,0.5277777777777778
420,0.6431709094481035,0.6877358555793762,0.5
421,0.6419973129575903,0.6876633167266846,0.5
422,0.6425754048607566,0.6877762079238892,0.5
423,0.6424066939137199,0.687682569026947,0.5277777777777778
424,0.6418910703875802,0.6877003908157349,0.5277777777777778
425,0.6420018943873319,0.687699019908905,0.5
426,0.6417277482422915,0.6879035830497742,0.5
427,0.6425257948311892,0.6876369118690491,0.5277777777777778
428,0.6412542760372162,0.6877080798149109,0.4722222222222222
