epoch,loss,val_loss,accuracy
76,0.688892965967005,0.6769165396690369,0.6111111111111112
77,0.6872875148599799,0.6477753520011902,0.6944444444444444
78,0.6796333952383562,0.6903476119041443,0.5555555555555556
79,0.7133088274435564,0.7212228775024414,0.6111111111111112
80,0.6762600324370645,0.6750757098197937,0.5555555555555556
81,0.6661296107552268,0.6754003167152405,0.6388888888888888
82,0.681344059380618,0.6856921315193176,0.5833333333333334
83,0.7042623704129999,0.6935465931892395,0.5555555555555556
84,0.6914287209510803,0.7016024589538574,0.4444444444444444
85,0.685829682783647,0.7333018183708191,0.5833333333333334
86,0.6658477945761248,0.6720770001411438,0.6388888888888888
87,0.6768460002812472,0.6873296499252319,0.4722222222222222
88,0.656377987428145,0.6806631684303284,0.5833333333333334
89,0.6481995636766608,0.6722577214241028,0.5833333333333334
90,0.6860050017183478,0.7001312375068665,0.5833333333333334
91,0.6758437319235369,0.6922439336776733,0.5833333333333334
92,0.6941042108969255,0.7142170667648315,0.5833333333333334
93,0.6841582601720636,0.6715357303619385,0.6666666666666666
94,0.6572170420126482,0.6758726835250854,0.6666666666666666
95,0.6794234080748125,0.6932066082954407,0.5
96,0.7083794908090071,0.7080914378166199,0.5833333333333334
97,0.6567606221545826,0.6996277570724487,0.5277777777777778
98,0.6607677015391263,0.6848998665809631,0.5277777777777778
99,0.6460192582824014,0.6719545722007751,0.5555555555555556
100,0.6356572021137584,0.6659949421882629,0.5833333333333334
101,0.636787317015908,0.7017198204994202,0.5277777777777778
102,0.6599374196746133,0.7184056639671326,0.5277777777777778
103,0.6593564640391957,0.6799155473709106,0.6388888888888888
104,0.6720136674967679,0.688909113407135,0.5555555555555556
105,0.7312835292382673,0.7541415095329285,0.4166666666666667
106,0.6995485587553545,0.66478431224823,0.6666666666666666
107,0.7010501839897849,0.6522822976112366,0.6388888888888888
108,0.6854513341730292,0.6467068791389465,0.6666666666666666
109,0.6771764321760698,0.708386242389679,0.5
110,0.65621187470176,0.7072056531906128,0.6388888888888888
111,0.6664029901677911,0.718223512172699,0.4722222222222222
112,0.6849354830655184,0.7128934860229492,0.6111111111111112
113,0.686884571205486,0.659101665019989,0.6666666666666666
114,0.6901234171607278,0.6915505528450012,0.5833333333333334
115,0.689725707877766,0.7029750347137451,0.5
116,0.673136976632205,0.683096706867218,0.5
117,0.6910019246014681,0.6950481534004211,0.4166666666666667
118,0.6622924750501459,0.6853675842285156,0.4722222222222222
119,0.6604901823130521,0.700223982334137,0.5555555555555556
120,0.6527004837989807,0.6465945839881897,0.6666666666666666
121,0.6646451516584917,0.6960749626159668,0.5
122,0.6619908701289784,0.6891481876373291,0.5
