epoch,loss,val_loss,accuracy
136,0.6620950003465017,0.6846081614494324,0.5277777777777778
137,0.6580155789852142,0.6846336722373962,0.5277777777777778
138,0.6615777115027109,0.6847613453865051,0.5555555555555556
139,0.6616290012995402,0.6847631931304932,0.5
140,0.6604543526967367,0.6844279766082764,0.5277777777777778
141,0.6599321762720743,0.6841482520103455,0.5555555555555556
142,0.6576921244462332,0.6843194365501404,0.5833333333333334
143,0.6618442436059316,0.684377133846283,0.5833333333333334
144,0.6619362831115723,0.6843288540840149,0.5555555555555556
145,0.6595098674297333,0.6842619776725769,0.5555555555555556
146,0.66121373573939,0.6842539310455322,0.5833333333333334
147,0.6561611493428549,0.6840946674346924,0.5555555555555556
148,0.6606257359186808,0.683945894241333,0.5277777777777778
149,0.6623309254646301,0.6837068200111389,0.5277777777777778
150,0.6588530937830607,0.6836580634117126,0.5833333333333334
151,0.6575638254483541,0.6837945580482483,0.5833333333333334
152,0.6598092317581177,0.6836951375007629,0.6111111111111112
153,0.6599546174208323,0.6840507984161377,0.5833333333333334
154,0.6561558743317922,0.6840778589248657,0.5555555555555556
155,0.6610545019308726,0.683833658695221,0.5833333333333334
156,0.6564188003540039,0.6836919188499451,0.5833333333333334
157,0.6586556633313497,0.6835274696350098,0.5833333333333334
158,0.6612838606039683,0.6833189725875854,0.5555555555555556
159,0.6543062130610148,0.6833018064498901,0.5555555555555556
160,0.657689611117045,0.6831031441688538,0.5555555555555556
161,0.6568948129812876,0.683081865310669,0.5555555555555556
162,0.6602181394894918,0.6832335591316223,0.5555555555555556
163,0.6592105825742086,0.6831198334693909,0.6111111111111112
164,0.6525339980920156,0.6831181049346924,0.5277777777777778
165,0.655098040898641,0.6830865740776062,0.5833333333333334
166,0.6586745282014211,0.6828233003616333,0.5555555555555556
167,0.6550169785817465,0.6827775239944458,0.5833333333333334
168,0.6585274736086527,0.6827214360237122,0.5555555555555556
169,0.6532755394776663,0.6828782558441162,0.5833333333333334
170,0.6520656645298004,0.6832119822502136,0.5833333333333334
171,0.6567629873752594,0.683276891708374,0.5555555555555556
172,0.6541783710320791,0.6830703020095825,0.5555555555555556
173,0.6578986644744873,0.6829860806465149,0.5555555555555556
174,0.6540215114752451,0.6829401254653931,0.5555555555555556
175,0.6582526465257009,0.6828067898750305,0.5833333333333334
176,0.6564483841260275,0.682998776435852,0.5833333333333334
177,0.6527807414531708,0.6829474568367004,0.5833333333333334
178,0.6547192335128784,0.6831423044204712,0.5555555555555556
179,0.6575647592544556,0.682898998260498,0.5833333333333334
180,0.6548347075780233,0.6828842759132385,0.5555555555555556
181,0.6529984672864279,0.6825172901153564,0.5277777777777778
182,0.6548841595649719,0.6824970841407776,0.5555555555555556
183,0.6547872026761373,0.6827707290649414,0.5555555555555556
184,0.6544076999028524,0.6829490661621094,0.5833333333333334
185,0.6504727701346079,0.6828397512435913,0.5555555555555556
186,0.6532007157802582,0.6826456189155579,0.5833333333333334
187,0.653218150138855,0.6827523708343506,0.5555555555555556
188,0.6524316668510437,0.6828132271766663,0.5555555555555556
189,0.65293221672376,0.6827090978622437,0.5277777777777778
190,0.6550334692001343,0.6823099255561829,0.5277777777777778
191,0.6531291902065277,0.6823418140411377,0.5277777777777778
192,0.6515590449174246,0.6821771264076233,0.5555555555555556
193,0.6487389206886292,0.681875467300415,0.5
194,0.6505084335803986,0.6818323135375977,0.5833333333333334
195,0.6501926283041636,0.6818265914916992,0.5833333333333334
196,0.6507891217867533,0.6812869310379028,0.5555555555555556
197,0.6491434375445048,0.6809790134429932,0.5277777777777778
198,0.6531718671321869,0.6807554364204407,0.5277777777777778
199,0.6532512903213501,0.6807644963264465,0.5
200,0.6517060597737631,0.6806758046150208,0.5
201,0.6497751573721567,0.6809381246566772,0.5277777777777778
202,0.6453910867373148,0.6812668442726135,0.5833333333333334
203,0.6530544857184092,0.6809934973716736,0.5277777777777778
204,0.651539166768392,0.6811485886573792,0.5833333333333334
205,0.6517383456230164,0.6811767220497131,0.5833333333333334
206,0.6543523371219635,0.6813585162162781,0.5555555555555556
207,0.6510707338651022,0.681204617023468,0.5833333333333334
208,0.6476921836535136,0.681187629699707,0.5277777777777778
209,0.6426224311192831,0.6814422607421875,0.5555555555555556
210,0.645807683467865,0.6809641718864441,0.5555555555555556
211,0.6462273200352987,0.680672824382782,0.5555555555555556
212,0.6491852303345998,0.6803637742996216,0.5555555555555556
213,0.6468029916286469,0.6803009510040283,0.5833333333333334
214,0.6448804835478464,0.6804087162017822,0.5555555555555556
215,0.6497005720933279,0.680806577205658,0.5833333333333334
216,0.6484702626864115,0.6805506944656372,0.5555555555555556
217,0.6497097114721934,0.6803854703903198,0.5833333333333334
218,0.6491203208764394,0.6807007789611816,0.5555555555555556
219,0.6473004817962646,0.6809070706367493,0.5833333333333334
220,0.6474052667617798,0.6803919672966003,0.5277777777777778
221,0.6485844155152639,0.6802312135696411,0.5
222,0.6492954194545746,0.6803549528121948,0.5555555555555556
223,0.6444706519444784,0.6803464889526367,0.5555555555555556
224,0.6478881935278574,0.6801846027374268,0.5555555555555556
225,0.6409763991832733,0.68048495054245,0.5277777777777778
226,0.649550219376882,0.6803562641143799,0.5277777777777778
227,0.6423994600772858,0.6803058385848999,0.5
228,0.652687281370163,0.6800311207771301,0.5
229,0.6456626852353414,0.6807753443717957,0.5555555555555556
230,0.6429950694243113,0.6808759570121765,0.5555555555555556
231,0.6465818186601003,0.68128901720047,0.5555555555555556
232,0.6429146031538645,0.6810094118118286,0.5555555555555556
233,0.6409684916337332,0.6811498403549194,0.5
234,0.6460910141468048,0.6804777979850769,0.5
235,0.6447088519732157,0.6798198223114014,0.5277777777777778
236,0.6451570391654968,0.6800413727760315,0.5277777777777778
237,0.643062174320221,0.6794266700744629,0.5
238,0.643495500087738,0.679726243019104,0.5277777777777778
239,0.6465077598889669,0.6801448464393616,0.5555555555555556
240,0.6444156368573507,0.6800419092178345,0.5555555555555556
241,0.6424680848916372,0.6797963380813599,0.5
242,0.6452153325080872,0.6801666617393494,0.5
243,0.6418051520983378,0.6797778010368347,0.5
244,0.6444109976291656,0.6799529194831848,0.5277777777777778
245,0.6471625367800394,0.6800495982170105,0.5555555555555556
246,0.6403348247210184,0.6794708371162415,0.5833333333333334
247,0.6440933346748352,0.6796286106109619,0.5277777777777778
248,0.6341886818408966,0.6795476078987122,0.5277777777777778
249,0.6421087880929311,0.680081307888031,0.5555555555555556
250,0.6449231604735056,0.6802566647529602,0.5277777777777778
251,0.6452659865220388,0.6798883080482483,0.5
252,0.6424041092395782,0.6800341010093689,0.5555555555555556
253,0.6447844306627909,0.6803145408630371,0.5277777777777778
254,0.642779658238093,0.6797321438789368,0.5
255,0.6463425755500793,0.6794357299804688,0.5277777777777778
256,0.6402854919433594,0.6793109774589539,0.5277777777777778
257,0.6424773434797922,0.6788541078567505,0.5277777777777778
258,0.6418364346027374,0.6787828803062439,0.5277777777777778
259,0.6399884819984436,0.679407000541687,0.5555555555555556
260,0.643913189570109,0.6794746518135071,0.5555555555555556
261,0.642789900302887,0.6792635321617126,0.5
262,0.6438940763473511,0.6787379384040833,0.5555555555555556
263,0.638945609331131,0.6788073778152466,0.5277777777777778
264,0.6405849556128184,0.6787779331207275,0.5555555555555556
265,0.6387878954410553,0.6791008114814758,0.5277777777777778
266,0.6439442535241445,0.679373562335968,0.5555555555555556
267,0.639573206504186,0.6792685389518738,0.5277777777777778
268,0.6414107084274292,0.679108202457428,0.5555555555555556
269,0.6446545720100403,0.6790854334831238,0.5
270,0.6443507770697275,0.6787412166595459,0.5
271,0.6368355552355448,0.6785315871238708,0.5277777777777778
272,0.6393950382868449,0.6784254908561707,0.5277777777777778
273,0.6386194427808126,0.6787381768226624,0.5555555555555556
274,0.6344375610351562,0.6787282228469849,0.5555555555555556
275,0.640216459830602,0.6787333488464355,0.5277777777777778
276,0.6404345631599426,0.6788070797920227,0.5555555555555556
277,0.6392004688580831,0.6783707737922668,0.5277777777777778
278,0.6360067029794058,0.6783683896064758,0.5555555555555556
279,0.6364987293879191,0.6778905987739563,0.5555555555555556
280,0.6306516031424204,0.6778212189674377,0.5277777777777778
281,0.6390732824802399,0.6775491833686829,0.5555555555555556
282,0.6377372841040293,0.6778300404548645,0.5555555555555556
283,0.6350031197071075,0.6780725121498108,0.5277777777777778
284,0.6326426764329275,0.6777065396308899,0.5277777777777778
285,0.6346275011698405,0.6772695779800415,0.5277777777777778
286,0.639832466840744,0.6764299869537354,0.5277777777777778
287,0.6355774303277334,0.676219642162323,0.5555555555555556
288,0.6395285030206045,0.6768710613250732,0.5
289,0.6316086451212565,0.6764792799949646,0.5277777777777778
290,0.6337807178497314,0.6762447357177734,0.5555555555555556
291,0.6323397358258566,0.6760404706001282,0.4722222222222222
292,0.6321090360482534,0.6767855882644653,0.5277777777777778
293,0.6372305850187937,0.6773873567581177,0.5
294,0.635890930891037,0.6773503422737122,0.5
295,0.6386370062828064,0.6770550012588501,0.5
296,0.6320548156897227,0.6762765049934387,0.5
297,0.6275578041871389,0.6762538552284241,0.5
298,0.6352886358896891,0.6765521168708801,0.5277777777777778
299,0.6344107687473297,0.6764774322509766,0.5
300,0.6350318193435669,0.6765354871749878,0.5277777777777778
301,0.6356330911318461,0.6768239140510559,0.5277777777777778
302,0.6339799165725708,0.6771394610404968,0.5277777777777778
303,0.6345580319563547,0.6765915155410767,0.4722222222222222
304,0.6333757042884827,0.6772477030754089,0.5555555555555556
305,0.6309173206488291,0.6774870157241821,0.5555555555555556
306,0.6336855987707773,0.677269697189331,0.5
307,0.6337086459000906,0.6765380501747131,0.5
308,0.6320914030075073,0.6769038438796997,0.5277777777777778
309,0.6416760385036469,0.6774502396583557,0.6111111111111112
310,0.6322032809257507,0.6785580515861511,0.6111111111111112
311,0.6310816506544749,0.6773145794868469,0.5555555555555556
312,0.6255082786083221,0.676598846912384,0.4722222222222222
313,0.6294135252634684,0.6755391955375671,0.4444444444444444
314,0.632043331861496,0.6755233407020569,0.4722222222222222
315,0.6355464359124502,0.6760366559028625,0.5277777777777778
316,0.6353590389092764,0.6757658123970032,0.5555555555555556
317,0.6318955024083456,0.6750878095626831,0.4444444444444444
318,0.6268679201602936,0.675089418888092,0.5
319,0.6364981929461161,0.6745790839195251,0.4722222222222222
320,0.6353988746802012,0.6745011806488037,0.4444444444444444
321,0.6298754314581553,0.6751481294631958,0.4722222222222222
322,0.6324474811553955,0.6756222248077393,0.5277777777777778
323,0.6245173613230387,0.6754948496818542,0.5277777777777778
324,0.6302362978458405,0.6753537058830261,0.5277777777777778
325,0.6348899304866791,0.6752178072929382,0.5
326,0.6307403941949209,0.6750056147575378,0.5
327,0.6367772122224172,0.6754685640335083,0.5277777777777778
328,0.6334844628969828,0.6753018498420715,0.5277777777777778
329,0.630866805712382,0.6755703091621399,0.5
330,0.6345240275065104,0.6751511096954346,0.5
331,0.631338636080424,0.6753009557723999,0.4444444444444444
332,0.6293184260527293,0.6756837964057922,0.5555555555555556
333,0.62732994556427,0.6760433316230774,0.5833333333333334
334,0.635989656051,0.6753867268562317,0.5555555555555556
335,0.6322268346945444,0.6750332117080688,0.5
336,0.6274829308191935,0.674924910068512,0.5277777777777778
337,0.6283420920372009,0.6749918460845947,0.5277777777777778
338,0.6287037233511606,0.6744234561920166,0.5277777777777778
339,0.6263344883918762,0.6744435429573059,0.5
340,0.6286650002002716,0.6730575561523438,0.5
341,0.6225394010543823,0.6728590726852417,0.5277777777777778
342,0.6325087745984396,0.6734026670455933,0.5
343,0.6285153130690256,0.6734911203384399,0.4722222222222222
344,0.6269239584604899,0.6737620830535889,0.5
345,0.6295860707759857,0.6738088130950928,0.5
346,0.6305315395196279,0.6731131672859192,0.5
347,0.6294780671596527,0.6740685105323792,0.5555555555555556
348,0.6243499418099722,0.6727666854858398,0.5
349,0.6320700645446777,0.672379732131958,0.4444444444444444
350,0.6326806247234344,0.6726025342941284,0.5277777777777778
351,0.6293931504090627,0.6745026111602783,0.5833333333333334
352,0.6258262495199839,0.6724653840065002,0.5
353,0.627925326426824,0.6718438267707825,0.4722222222222222
354,0.6231311559677124,0.6722026467323303,0.5
355,0.6287306348482767,0.6723942756652832,0.4444444444444444
356,0.6286136905352274,0.672126293182373,0.5277777777777778
357,0.6229959925015768,0.6718941926956177,0.5555555555555556
358,0.6294011175632477,0.6720269322395325,0.5555555555555556
359,0.6312791307767233,0.6719234585762024,0.5277777777777778
360,0.6318066517512003,0.6719836592674255,0.5277777777777778
361,0.6250397562980652,0.6730495095252991,0.5833333333333334
362,0.6271791954835256,0.6730026602745056,0.5555555555555556
363,0.6271974345048269,0.6724555492401123,0.5
364,0.6208844780921936,0.6724709272384644,0.5
365,0.6309091846148173,0.6730915904045105,0.5833333333333334
366,0.6268231173356374,0.6736317276954651,0.6111111111111112
367,0.624595711628596,0.6731088161468506,0.5277777777777778
368,0.6248022417227427,0.6723857522010803,0.4722222222222222
369,0.6282085478305817,0.6719048023223877,0.5555555555555556
370,0.6301001310348511,0.6713487505912781,0.5
371,0.6271272997061411,0.6719693541526794,0.5277777777777778
372,0.6297419965267181,0.673284649848938,0.5833333333333334
373,0.6262556711832682,0.674975574016571,0.5555555555555556
374,0.6236779590447744,0.6734899878501892,0.5833333333333334
375,0.6228001316388448,0.6725507378578186,0.5
376,0.6269044180711111,0.6718202233314514,0.5
377,0.6236096918582916,0.6718302965164185,0.5277777777777778
378,0.6231882075468699,0.6714576482772827,0.4722222222222222
379,0.6237701078255972,0.6705878376960754,0.5
380,0.6242953240871429,0.6706139445304871,0.5277777777777778
381,0.6271627843379974,0.6699286699295044,0.5
382,0.6280215283234915,0.6690940260887146,0.5555555555555556
383,0.6241056422392527,0.6700884699821472,0.5833333333333334
384,0.6282247801621755,0.6706274151802063,0.5833333333333334
385,0.6273344457149506,0.6711423993110657,0.5833333333333334
386,0.62330428759257,0.6711305975914001,0.5833333333333334
387,0.623020182053248,0.6699457168579102,0.5277777777777778
388,0.6272916197776794,0.6692388653755188,0.5833333333333334
389,0.616061270236969,0.6702766418457031,0.5833333333333334
390,0.6178945501645406,0.6709972023963928,0.6388888888888888
391,0.6261320014794668,0.6709498167037964,0.5833333333333334
392,0.6259917914867401,0.6702578067779541,0.5833333333333334
393,0.6262063384056091,0.6696350574493408,0.6111111111111112
394,0.6237839857737223,0.6698970794677734,0.6111111111111112
395,0.6235897938410441,0.66965252161026,0.6111111111111112
396,0.6219184001286825,0.670983612537384,0.6111111111111112
397,0.6265759666760763,0.6699376702308655,0.6111111111111112
398,0.6234776675701141,0.6694890856742859,0.5833333333333334
399,0.626086046298345,0.6686330437660217,0.5555555555555556
400,0.6273293892542521,0.6688406467437744,0.5833333333333334
401,0.6250157753626505,0.6695889234542847,0.6111111111111112
402,0.6197726726531982,0.6696078181266785,0.5833333333333334
403,0.6207007765769958,0.6691447496414185,0.5277777777777778
404,0.6235985358556112,0.6682451963424683,0.5277777777777778
405,0.6190872490406036,0.6687111258506775,0.5833333333333334
406,0.6162421802679697,0.668362557888031,0.6111111111111112
407,0.6262926657994589,0.66798335313797,0.5833333333333334
408,0.6136997938156128,0.6673593521118164,0.5833333333333334
409,0.6172275443871816,0.6666830778121948,0.5833333333333334
410,0.6168701946735382,0.6660126447677612,0.5833333333333334
411,0.6214054723580679,0.666743278503418,0.5833333333333334
412,0.618933916091919,0.6680593490600586,0.5833333333333334
413,0.6212574938933054,0.6676413416862488,0.6111111111111112
414,0.6144786179065704,0.6669197678565979,0.6111111111111112
415,0.6210721532503763,0.6664337515830994,0.5833333333333334
416,0.6173909803231558,0.6664260029792786,0.5
417,0.618809292713801,0.6668552756309509,0.5833333333333334
418,0.6128950317700704,0.666877031326294,0.6111111111111112
419,0.6232996881008148,0.6664561033248901,0.5833333333333334
420,0.6176719268163046,0.6661645174026489,0.6111111111111112
421,0.6154401103655497,0.665900468826294,0.5555555555555556
422,0.6170721550782522,0.6654006838798523,0.5833333333333334
423,0.6203500429789225,0.665943443775177,0.5833333333333334
424,0.6175930599371592,0.6654906868934631,0.5833333333333334
425,0.6176577707131704,0.6650323867797852,0.5833333333333334
426,0.6182099978129069,0.6655259728431702,0.5833333333333334
427,0.6174380580584208,0.665214478969574,0.5555555555555556
428,0.616710901260376,0.6650345325469971,0.5833333333333334
429,0.6222713689009348,0.6642943620681763,0.5555555555555556
430,0.613812138636907,0.6652544140815735,0.5833333333333334
431,0.6148669819037119,0.6650741100311279,0.6111111111111112
432,0.6144730846087137,0.6653419733047485,0.6111111111111112
433,0.6110726594924927,0.6654739379882812,0.6111111111111112
434,0.6114584604899088,0.6653716564178467,0.5833333333333334
435,0.6148302753766378,0.6659255027770996,0.5833333333333334
436,0.6196674009164175,0.6662442684173584,0.5833333333333334
437,0.6205614705880483,0.665515661239624,0.5277777777777778
438,0.6217862466971079,0.6659995317459106,0.6111111111111112
439,0.620662142833074,0.6673367023468018,0.5833333333333334
440,0.6105323433876038,0.6668924689292908,0.5833333333333334
441,0.6230991979440054,0.665412425994873,0.5833333333333334
442,0.6216415464878082,0.6658890247344971,0.5833333333333334
443,0.6125797033309937,0.6668505072593689,0.6111111111111112
444,0.6186188658078512,0.6658769845962524,0.6111111111111112
445,0.6085996131102244,0.6664767861366272,0.6111111111111112
446,0.6138361891110738,0.6649385094642639,0.6111111111111112
447,0.6106577118237814,0.665152370929718,0.6388888888888888
448,0.6178560554981232,0.6647993922233582,0.6388888888888888
449,0.6166578034559885,0.6666004657745361,0.5833333333333334
450,0.6140971481800079,0.6668184399604797,0.6388888888888888
451,0.6170111497243246,0.6661706566810608,0.5833333333333334
452,0.6146868467330933,0.6660520434379578,0.6388888888888888
453,0.6164963940779368,0.6652966141700745,0.6111111111111112
454,0.6136007606983185,0.6645699739456177,0.6111111111111112
455,0.6121397316455841,0.6639842987060547,0.6111111111111112
456,0.6117282211780548,0.6636958718299866,0.5833333333333334
457,0.6113466819127401,0.6639682054519653,0.6111111111111112
458,0.6129276851812998,0.663850724697113,0.6111111111111112
459,0.610127200682958,0.66397625207901,0.5833333333333334
460,0.6146502594153086,0.6648615002632141,0.6111111111111112
461,0.6163361569245657,0.6642659306526184,0.5555555555555556
462,0.6093996067841848,0.6642727255821228,0.6111111111111112
463,0.6104137202103933,0.6644204258918762,0.6111111111111112
464,0.6152461667855581,0.6636798977851868,0.5833333333333334
465,0.6193088193734487,0.6632529497146606,0.6111111111111112
466,0.6062658230463663,0.6629564166069031,0.6111111111111112
467,0.6115633050600687,0.6634544730186462,0.6388888888888888
468,0.6067533195018768,0.6633399128913879,0.6111111111111112
469,0.6161760489145914,0.6628096699714661,0.6111111111111112
470,0.608192096153895,0.6621596217155457,0.5555555555555556
471,0.6101730366547903,0.6614723205566406,0.5555555555555556
472,0.607929935057958,0.6623440980911255,0.6111111111111112
473,0.6051809986432394,0.6626098155975342,0.6111111111111112
474,0.6137231091658274,0.6614764332771301,0.6111111111111112
475,0.6065469284852346,0.6621706485748291,0.6111111111111112
476,0.6172360976537069,0.6620305180549622,0.6111111111111112
477,0.6055926978588104,0.6631730198860168,0.5833333333333334
478,0.6158871352672577,0.6623173952102661,0.5833333333333334
479,0.6066486934820811,0.6627694368362427,0.5833333333333334
480,0.6172249019145966,0.6607040166854858,0.5833333333333334
481,0.6033633450667063,0.6615379452705383,0.6111111111111112
482,0.608038047949473,0.6613562107086182,0.5833333333333334
483,0.6134865085283915,0.6620327234268188,0.6111111111111112
484,0.6059632201989492,0.6628058552742004,0.5833333333333334
485,0.6068896452585856,0.6621168255805969,0.5555555555555556
486,0.6126024127006531,0.6621870398521423,0.5833333333333334
487,0.6136490801970164,0.6629745960235596,0.5833333333333334
488,0.6106087962786356,0.663756251335144,0.6111111111111112
489,0.6130764385064443,0.663555920124054,0.6111111111111112
490,0.6093345085779825,0.6627131700515747,0.5833333333333334
491,0.608017106850942,0.6624748110771179,0.5833333333333334
492,0.612084279457728,0.6624224781990051,0.6111111111111112
493,0.6092297931512197,0.6618431210517883,0.5833333333333334
494,0.6081723570823669,0.6613705158233643,0.6111111111111112
495,0.6076899965604147,0.6611089706420898,0.6388888888888888
496,0.6087271074453989,0.6612964272499084,0.6111111111111112
497,0.6128344337145487,0.6616461873054504,0.5833333333333334
498,0.6081561843554179,0.6620907187461853,0.6111111111111112
499,0.6074440181255341,0.6609792113304138,0.6111111111111112
500,0.6102177302042643,0.6600657105445862,0.6388888888888888
