epoch,loss
140,0.6604543526967367
141,0.6599321762720743
142,0.6576921244462332
143,0.6618442436059316
144,0.6619362831115723
145,0.6595098674297333
146,0.66121373573939
147,0.6561611493428549
148,0.6606257359186808
149,0.6623309254646301
150,0.6588530937830607
151,0.6575638254483541
152,0.6598092317581177
153,0.6599546174208323
154,0.6561558743317922
155,0.6610545019308726
156,0.6564188003540039
157,0.6586556633313497
158,0.6612838606039683
159,0.6543062130610148
160,0.657689611117045
161,0.6568948129812876
162,0.6602181394894918
163,0.6592105825742086
164,0.6525339980920156
165,0.655098040898641
166,0.6586745282014211
167,0.6550169785817465
168,0.6585274736086527
169,0.6532755394776663
170,0.6520656645298004
171,0.6567629873752594
172,0.6541783710320791
173,0.6578986644744873
174,0.6540215114752451
175,0.6582526465257009
176,0.6564483841260275
177,0.6527807414531708
178,0.6547192335128784
179,0.6575647592544556
180,0.6548347075780233
181,0.6529984672864279
182,0.6548841595649719
183,0.6547872026761373
184,0.6544076999028524
185,0.6504727701346079
186,0.6532007157802582
187,0.653218150138855
188,0.6524316668510437
189,0.65293221672376
190,0.6550334692001343
191,0.6531291902065277
192,0.6515590449174246
193,0.6487389206886292
194,0.6505084335803986
195,0.6501926283041636
196,0.6507891217867533
197,0.6491434375445048
198,0.6531718671321869
199,0.6532512903213501
200,0.6517060597737631
201,0.6497751573721567
202,0.6453910867373148
203,0.6530544857184092
204,0.651539166768392
205,0.6517383456230164
206,0.6543523371219635
207,0.6510707338651022
208,0.6476921836535136
209,0.6426224311192831
210,0.645807683467865
211,0.6462273200352987
212,0.6491852303345998
213,0.6468029916286469
214,0.6448804835478464
215,0.6497005720933279
216,0.6484702626864115
217,0.6497097114721934
218,0.6491203208764394
219,0.6473004817962646
220,0.6474052667617798
221,0.6485844155152639
222,0.6492954194545746
223,0.6444706519444784
224,0.6478881935278574
225,0.6409763991832733
226,0.649550219376882
227,0.6423994600772858
228,0.652687281370163
229,0.6456626852353414
230,0.6429950694243113
231,0.6465818186601003
232,0.6429146031538645
233,0.6409684916337332
234,0.6460910141468048
235,0.6447088519732157
236,0.6451570391654968
237,0.643062174320221
238,0.643495500087738
239,0.6465077598889669
240,0.6444156368573507
241,0.6424680848916372
242,0.6452153325080872
243,0.6418051520983378
244,0.6444109976291656
245,0.6471625367800394
246,0.6403348247210184
247,0.6440933346748352
248,0.6341886818408966
249,0.6421087880929311
250,0.6449231604735056
251,0.6452659865220388
252,0.6424041092395782
253,0.6447844306627909
254,0.642779658238093
255,0.6463425755500793
256,0.6402854919433594
257,0.6424773434797922
258,0.6418364346027374
259,0.6399884819984436
260,0.643913189570109
261,0.642789900302887
262,0.6438940763473511
263,0.638945609331131
264,0.6405849556128184
265,0.6387878954410553
266,0.6439442535241445
267,0.639573206504186
268,0.6414107084274292
269,0.6446545720100403
270,0.6443507770697275
271,0.6368355552355448
272,0.6393950382868449
273,0.6386194427808126
274,0.6344375610351562
275,0.640216459830602
276,0.6404345631599426
277,0.6392004688580831
278,0.6360067029794058
279,0.6364987293879191
280,0.6306516031424204
281,0.6390732824802399
282,0.6377372841040293
283,0.6350031197071075
284,0.6326426764329275
285,0.6346275011698405
286,0.639832466840744
287,0.6355774303277334
288,0.6395285030206045
289,0.6316086451212565
290,0.6337807178497314
291,0.6323397358258566
292,0.6321090360482534
293,0.6372305850187937
294,0.635890930891037
295,0.6386370062828064
296,0.6320548156897227
297,0.6275578041871389
298,0.6352886358896891
299,0.6344107687473297
300,0.6350318193435669
301,0.6356330911318461
302,0.6339799165725708
303,0.6345580319563547
304,0.6333757042884827
305,0.6309173206488291
306,0.6336855987707773
307,0.6337086459000906
308,0.6320914030075073
309,0.6416760385036469
310,0.6322032809257507
311,0.6310816506544749
312,0.6255082786083221
313,0.6294135252634684
314,0.632043331861496
315,0.6355464359124502
316,0.6353590389092764
317,0.6318955024083456
318,0.6268679201602936
319,0.6364981929461161
320,0.6353988746802012
321,0.6298754314581553
322,0.6324474811553955
323,0.6245173613230387
324,0.6302362978458405
325,0.6348899304866791
326,0.6307403941949209
327,0.6367772122224172
328,0.6334844628969828
329,0.630866805712382
330,0.6345240275065104
331,0.631338636080424
332,0.6293184260527293
333,0.62732994556427
334,0.635989656051
335,0.6322268346945444
336,0.6274829308191935
337,0.6283420920372009
338,0.6287037233511606
339,0.6263344883918762
340,0.6286650002002716
341,0.6225394010543823
342,0.6325087745984396
343,0.6285153130690256
344,0.6269239584604899
345,0.6295860707759857
346,0.6305315395196279
347,0.6294780671596527
348,0.6243499418099722
349,0.6320700645446777
350,0.6326806247234344
351,0.6293931504090627
352,0.6258262495199839
353,0.627925326426824
354,0.6231311559677124
355,0.6287306348482767
356,0.6286136905352274
357,0.6229959925015768
358,0.6294011175632477
359,0.6312791307767233
360,0.6318066517512003
361,0.6250397562980652
362,0.6271791954835256
363,0.6271974345048269
364,0.6208844780921936
365,0.6309091846148173
366,0.6268231173356374
367,0.624595711628596
368,0.6248022417227427
369,0.6282085478305817
370,0.6301001310348511
371,0.6271272997061411
372,0.6297419965267181
373,0.6262556711832682
374,0.6236779590447744
375,0.6228001316388448
376,0.6269044180711111
377,0.6236096918582916
378,0.6231882075468699
379,0.6237701078255972
380,0.6242953240871429
381,0.6271627843379974
382,0.6280215283234915
383,0.6241056422392527
384,0.6282247801621755
385,0.6273344457149506
386,0.62330428759257
387,0.623020182053248
388,0.6272916197776794
389,0.616061270236969
390,0.6178945501645406
391,0.6261320014794668
392,0.6259917914867401
393,0.6262063384056091
394,0.6237839857737223
395,0.6235897938410441
396,0.6219184001286825
397,0.6265759666760763
398,0.6234776675701141
399,0.626086046298345
400,0.6273293892542521
401,0.6250157753626505
402,0.6197726726531982
403,0.6207007765769958
404,0.6235985358556112
405,0.6190872490406036
406,0.6162421802679697
407,0.6262926657994589
408,0.6136997938156128
409,0.6172275443871816
410,0.6168701946735382
411,0.6214054723580679
412,0.618933916091919
413,0.6212574938933054
414,0.6144786179065704
415,0.6210721532503763
416,0.6173909803231558
417,0.618809292713801
418,0.6128950317700704
419,0.6232996881008148
420,0.6176719268163046
421,0.6154401103655497
422,0.6170721550782522
423,0.6203500429789225
424,0.6175930599371592
425,0.6176577707131704
426,0.6182099978129069
427,0.6174380580584208
428,0.616710901260376
429,0.6222713689009348
430,0.613812138636907
431,0.6148669819037119
432,0.6144730846087137
433,0.6110726594924927
434,0.6114584604899088
435,0.6148302753766378
436,0.6196674009164175
437,0.6205614705880483
438,0.6217862466971079
439,0.620662142833074
440,0.6105323433876038
441,0.6230991979440054
442,0.6216415464878082
443,0.6125797033309937
444,0.6186188658078512
445,0.6085996131102244
446,0.6138361891110738
447,0.6106577118237814
448,0.6178560554981232
449,0.6166578034559885
450,0.6140971481800079
451,0.6170111497243246
452,0.6146868467330933
453,0.6164963940779368
454,0.6136007606983185
455,0.6121397316455841
456,0.6117282211780548
457,0.6113466819127401
458,0.6129276851812998
459,0.610127200682958
460,0.6146502594153086
461,0.6163361569245657
462,0.6093996067841848
463,0.6104137202103933
464,0.6152461667855581
465,0.6193088193734487
466,0.6062658230463663
467,0.6115633050600687
468,0.6067533195018768
469,0.6161760489145914
470,0.608192096153895
471,0.6101730366547903
472,0.607929935057958
473,0.6051809986432394
474,0.6137231091658274
475,0.6065469284852346
476,0.6172360976537069
477,0.6055926978588104
478,0.6158871352672577
479,0.6066486934820811
480,0.6172249019145966
481,0.6033633450667063
482,0.608038047949473
483,0.6134865085283915
484,0.6059632201989492
485,0.6068896452585856
486,0.6126024127006531
487,0.6136490801970164
488,0.6106087962786356
489,0.6130764385064443
490,0.6093345085779825
491,0.608017106850942
492,0.612084279457728
493,0.6092297931512197
494,0.6081723570823669
495,0.6076899965604147
496,0.6087271074453989
497,0.6128344337145487
498,0.6081561843554179
499,0.6074440181255341
500,0.6102177302042643
501,0.6024986207485199
502,0.6092298726240793
503,0.5949322034915289
504,0.6078790823618571
505,0.6088939507802328
506,0.6092946628729502
507,0.6047036250432333
508,0.6065707902113596
509,0.6129327714443207
510,0.6036591430505117
511,0.6044802765051523
512,0.6100708941618601
513,0.6017575959364573
514,0.6048088471094767
515,0.608224074045817
516,0.5960142513116201
517,0.6050158937772115
518,0.6034811238447825
519,0.6058398087819418
520,0.6065719624360403
521,0.6042259335517883
522,0.6035908659299215
523,0.599729965130488
524,0.600533684094747
525,0.6038929323355356
526,0.5999391178290049
527,0.5963169833024343
528,0.5986531575520834
529,0.6039714316527048
530,0.6037589311599731
531,0.5921675513188044
532,0.6013856828212738
533,0.601275751988093
534,0.6094332834084829
535,0.5977829794088999
536,0.5962542494138082
537,0.6040022869904836
538,0.600235104560852
539,0.6038626730442047
540,0.6034359335899353
541,0.606933206319809
542,0.6073491374651591
543,0.6022059619426727
544,0.6019941568374634
545,0.6074187159538269
546,0.59697026014328
547,0.6003180940945944
548,0.6041476527849833
549,0.6073750853538513
550,0.6030921339988708
551,0.5958693524201711
552,0.6078365445137024
553,0.602055698633194
554,0.6101919710636139
555,0.6086714665095011
556,0.6020903885364532
557,0.5990826884905497
558,0.5997745295365652
559,0.5978069305419922
560,0.5953427255153656
561,0.6108627120653788
562,0.6011073291301727
563,0.5990460316340128
564,0.5989679098129272
565,0.6019031306107839
566,0.6031020482381185
567,0.5944442053635915
568,0.6040557026863098
569,0.5936201413472494
570,0.602195014556249
571,0.6028329432010651
572,0.6063731014728546
573,0.5940087735652924
574,0.6063661873340607
575,0.5978841483592987
576,0.6014609038829803
577,0.6050309638182322
578,0.6061980128288269
579,0.600335031747818
580,0.588733896613121
581,0.592505951722463
582,0.6055869360764822
583,0.5961825748284658
584,0.6028256316979727
585,0.602448840936025
586,0.5999027689297994
587,0.6050617198149363
588,0.6066767076651255
589,0.599623958269755
590,0.6032755672931671
591,0.5965422789255778
592,0.6029259959856669
593,0.6005773345629374
594,0.6013346115748087
595,0.5959321657816569
596,0.5981053213278452
597,0.5978564023971558
598,0.588516483704249
599,0.5997838874657949
600,0.5973746677239736
601,0.5901615420977274
602,0.601378470659256
603,0.5912866095701853
604,0.5929231842358907
605,0.6034806470076243
606,0.5912147760391235
607,0.6001378496487936
608,0.5961296657721201
609,0.5935021936893463
