filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00047329848,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0014051191,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0010962012,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00080552715,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00015185117,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00052796124,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0003929644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-2.080241e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0012524194,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0011849719,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00080612174,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00016038732,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00134481,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.5516039e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0004883461,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.001393474,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0013468141,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0009005433,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0018183504,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00059016404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0012667829,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0021625375,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,2.4035631e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0023854687,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.001122518,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0021544837,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.000669216,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0006305367,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00023738756,0
