epoch,loss,val_loss,accuracy
162,0.6018953648480502,0.6134430766105652,0.5833333333333334
163,0.5945972610603679,0.6019774675369263,0.5833333333333334
164,0.589527734301307,0.5974411964416504,0.6111111111111112
165,0.593155096877705,0.6039633750915527,0.6388888888888888
166,0.5903235402974215,0.6001713871955872,0.6111111111111112
167,0.5915867686271667,0.6011654734611511,0.5833333333333334
168,0.5979150208559904,0.602339506149292,0.6388888888888888
169,0.5928188589486209,0.5963391065597534,0.6111111111111112
170,0.590808017687364,0.6002649068832397,0.6111111111111112
171,0.5909295623952692,0.6044527888298035,0.6111111111111112
172,0.5911277803507718,0.5959064960479736,0.6388888888888888
173,0.5897311080585826,0.6050775647163391,0.5833333333333334
174,0.5902263142845847,0.6022893190383911,0.6111111111111112
175,0.5887808853929694,0.5997193455696106,0.6111111111111112
176,0.5899500575932589,0.5994523167610168,0.6388888888888888
177,0.588675623590296,0.6068973541259766,0.5555555555555556
178,0.5897776484489441,0.5965063571929932,0.6388888888888888
179,0.5887424891645258,0.604996383190155,0.6111111111111112
180,0.5870454636487094,0.6046037673950195,0.6388888888888888
181,0.5854052928361025,0.6072657704353333,0.6111111111111112
182,0.5905884043736891,0.6106719970703125,0.5833333333333334
183,0.5894935727119446,0.5976728796958923,0.6388888888888888
184,0.5864665074781938,0.6050786375999451,0.6388888888888888
185,0.5861251570961692,0.6072195768356323,0.5833333333333334
186,0.5834393474188718,0.6030939221382141,0.6111111111111112
187,0.5866920948028564,0.6002039313316345,0.6666666666666666
188,0.5893656177954241,0.6154289245605469,0.5555555555555556
189,0.5842635577375238,0.6010215878486633,0.6666666666666666
190,0.5855434266003695,0.6042123436927795,0.6388888888888888
191,0.5883197459307584,0.6115701794624329,0.5833333333333334
