epoch,loss,val_loss,accuracy
67,0.6790618803766039,0.6899736523628235,0.506578947368421
68,0.6798958526717291,0.6939264535903931,0.5131578947368421
69,0.6794189082251655,0.6966987252235413,0.506578947368421
70,0.679820097817315,0.6954798698425293,0.5197368421052632
71,0.6788599146736993,0.6919853091239929,0.5328947368421053
72,0.6782090650664435,0.6892987489700317,0.4934210526315789
73,0.6777153412501017,0.6914036273956299,0.506578947368421
74,0.6785296824243333,0.6919428110122681,0.5394736842105263
75,0.6766676412688362,0.6892486214637756,0.5131578947368421
76,0.6773860600259569,0.6908552050590515,0.5131578947368421
77,0.6766393687989977,0.6928361058235168,0.5197368421052632
78,0.6773576749695672,0.6906073689460754,0.4934210526315789
79,0.677880601088206,0.6890389323234558,0.506578947368421
80,0.6766109082433912,0.6914713382720947,0.506578947368421
81,0.6771281414561802,0.6918787956237793,0.5394736842105263
82,0.6765614761246576,0.6897566318511963,0.5328947368421053
83,0.6762859331236946,0.6907912492752075,0.5328947368421053
84,0.6767538454797533,0.6889869570732117,0.5
85,0.6760909848743015,0.6912479400634766,0.4868421052631579
86,0.6762835674815708,0.6912461519241333,0.5394736842105263
87,0.6775582949320476,0.6892375349998474,0.506578947368421
88,0.6765470597479079,0.6924439668655396,0.5460526315789473
89,0.6749946514765421,0.6929698586463928,0.5131578947368421
90,0.676205485396915,0.689829409122467,0.506578947368421
91,0.6750343243281046,0.6945266723632812,0.5263157894736842
92,0.6742296629481845,0.6901434659957886,0.48026315789473684
93,0.6754495594236586,0.6917504072189331,0.5263157894736842
94,0.6750836120711432,0.6930862069129944,0.5394736842105263
95,0.6744756393962437,0.6897000074386597,0.47368421052631576
96,0.6745503491825527,0.6914843320846558,0.5460526315789473
97,0.6744994375440809,0.6905311942100525,0.506578947368421
98,0.6741158737076653,0.6905375123023987,0.4868421052631579
99,0.6757148729430305,0.6881689429283142,0.5197368421052632
100,0.6757836712731256,0.6902554035186768,0.48026315789473684
101,0.6736414353052775,0.6928722858428955,0.5197368421052632
102,0.6748947064081828,0.6891775727272034,0.47368421052631576
103,0.6743451211187574,0.6946272253990173,0.5197368421052632
104,0.6731467286745707,0.7002966403961182,0.5197368421052632
105,0.6771288659837511,0.6952373385429382,0.5328947368421053
106,0.6736402193705241,0.6872851848602295,0.5197368421052632
107,0.6746759388181899,0.6935155987739563,0.5263157894736842
108,0.6734446591801113,0.6902321577072144,0.5
109,0.6733532534705268,0.6918867826461792,0.5460526315789473
110,0.6752719468540616,0.6937666535377502,0.5
111,0.6730946275922988,0.6932111978530884,0.5197368421052632
112,0.6716486361291674,0.6898077726364136,0.5
113,0.6728583176930746,0.6924365162849426,0.48026315789473684
114,0.67293391889996,0.6919409036636353,0.5328947368421053
115,0.6724399950769212,0.6919028759002686,0.4868421052631579
116,0.6738417387008667,0.6929138898849487,0.4868421052631579
117,0.6725598785612318,0.696489155292511,0.5263157894736842
118,0.6721674309836494,0.68975830078125,0.48026315789473684
119,0.6693647861480713,0.6960547566413879,0.4934210526315789
120,0.6740280244085524,0.6895461678504944,0.5
121,0.6714798092842102,0.691330075263977,0.5394736842105263
122,0.6739283892843458,0.6943295001983643,0.5460526315789473
123,0.672108801205953,0.6896471977233887,0.506578947368421
124,0.6716802252663506,0.692520797252655,0.5526315789473685
125,0.6710771494441562,0.6966874003410339,0.506578947368421
126,0.672823699315389,0.6956375241279602,0.5
127,0.6721933603286743,0.6965586543083191,0.5263157894736842
128,0.6708089325163099,0.6921401023864746,0.48026315789473684
129,0.6725359903441535,0.6970041990280151,0.5197368421052632
130,0.6737804796960619,0.6909766793251038,0.5263157894736842
131,0.6733125607172649,0.6909574270248413,0.5394736842105263
132,0.6708161552747091,0.6896340847015381,0.5197368421052632
133,0.6727099577585857,0.6901399493217468,0.506578947368421
134,0.6707177387343513,0.692693293094635,0.506578947368421
135,0.670629354317983,0.6920186877250671,0.5
136,0.6694717672136095,0.6912221312522888,0.48026315789473684
137,0.6733786821365356,0.6941063404083252,0.4868421052631579
138,0.6706551922692193,0.6974001526832581,0.5263157894736842
139,0.6713272876209683,0.6920772194862366,0.506578947368421
140,0.6714451577928331,0.6924519538879395,0.5
141,0.6696415291892157,0.6946561932563782,0.506578947368421
142,0.669460822476281,0.6900393962860107,0.5131578947368421
143,0.6718482110235426,0.6960346698760986,0.5263157894736842
144,0.6714107897546556,0.6897218823432922,0.5131578947368421
145,0.6697789218690661,0.6903994679450989,0.5263157894736842
146,0.6700711448987325,0.6908392310142517,0.46710526315789475
147,0.6712536017100016,0.6936278939247131,0.5328947368421053
148,0.6697244750128852,0.6946926712989807,0.5328947368421053
149,0.6690302054087321,0.6896695494651794,0.4934210526315789
150,0.6686655137274,0.6929425597190857,0.5
151,0.6714472704463534,0.6971081495285034,0.5197368421052632
152,0.6695073485374451,0.6877571940422058,0.5263157894736842
153,0.6679421451356676,0.6900395750999451,0.4868421052631579
154,0.6702856951289706,0.6884440183639526,0.4934210526315789
155,0.6687061654196845,0.690155565738678,0.5394736842105263
156,0.6685155815548367,0.6902938485145569,0.506578947368421
