filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.054625396,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.12453338,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.57445633,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.306398,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.131352,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.24767913,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.12576742,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-1.0640221,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.25528026,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.29353172,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.32269382,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.6055285,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.18282449,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0074502323,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.009905428,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.14516546,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.1976111,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.39782944,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.40568686,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.112418614,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.068052866,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.15795042,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.39425272,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.131352,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.18147308,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.4345369,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.12655438,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.046835434,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.025936108,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.1995572,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.27919877,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.19529769,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.3506323,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.019785564,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.114377625,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.09368171,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.24689674,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.4316699,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.11691799,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.058419336,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.21959798,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.019431664,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.08727409,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.080136,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.00553394,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.3280074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.2750717,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.07817255,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.30981013,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.026259368,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.70821047,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.090392835,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.053577896,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.47856483,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.26132157,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.14585538,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.5572842,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.46362767,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.38799423,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.22165905,0
