epoch,loss,val_loss,accuracy
86,0.6562105037949302,0.6590643525123596,0.6944444444444444
87,0.6555445681918751,0.6587456464767456,0.6944444444444444
88,0.655292727730491,0.6582509279251099,0.6944444444444444
89,0.6545315980911255,0.6578409671783447,0.6944444444444444
90,0.6540847854180769,0.6575068235397339,0.6944444444444444
91,0.6539463184096597,0.6569491028785706,0.6944444444444444
92,0.6529701352119446,0.6565139889717102,0.6944444444444444
93,0.6527572599324313,0.656230092048645,0.6944444444444444
94,0.6520892435854132,0.6557810306549072,0.6944444444444444
95,0.651611403985457,0.6555078029632568,0.6944444444444444
96,0.650999827818437,0.6549631953239441,0.6944444444444444
97,0.6503251032395796,0.6545747518539429,0.6944444444444444
98,0.6498985344713385,0.6541706919670105,0.6944444444444444
99,0.6497451771389354,0.6537907719612122,0.6944444444444444
100,0.6492383859374307,0.6533905863761902,0.6944444444444444
101,0.6484423117204146,0.653088390827179,0.6944444444444444
102,0.6479681892828508,0.6527091860771179,0.6944444444444444
103,0.6475756547667764,0.652398407459259,0.6944444444444444
104,0.6465184688568115,0.6519725918769836,0.6944444444444444
105,0.6464308987964283,0.651750385761261,0.6944444444444444
106,0.6460693966258656,0.6514013409614563,0.6944444444444444
107,0.6458427635106173,0.6510048508644104,0.6944444444444444
108,0.6447924646464261,0.6505115628242493,0.6944444444444444
109,0.6446867097507823,0.6503185629844666,0.6944444444444444
110,0.6440081975676797,0.6498587727546692,0.6944444444444444
111,0.6433654590086504,0.6494112610816956,0.6944444444444444
112,0.6427364349365234,0.6492074728012085,0.6944444444444444
113,0.6425823677669872,0.6488121747970581,0.6944444444444444
114,0.6416910995136608,0.6484746932983398,0.6944444444444444
115,0.6411749232899059,0.6478322148323059,0.6944444444444444
116,0.6410123814236034,0.6474860310554504,0.6944444444444444
117,0.6402139880440452,0.6472154259681702,0.6944444444444444
118,0.639769277789376,0.646744966506958,0.6944444444444444
119,0.6395807428793474,0.6465786099433899,0.6944444444444444
120,0.6385164315050299,0.6460274457931519,0.6944444444444444
121,0.6384429931640625,0.64568692445755,0.6944444444444444
122,0.6374001990665089,0.6453648805618286,0.6944444444444444
123,0.6375384168191389,0.6452241539955139,0.6944444444444444
124,0.6367032853039828,0.644607424736023,0.6944444444444444
125,0.6361859224059365,0.6442908048629761,0.6944444444444444
126,0.6355634494261309,0.6440507173538208,0.6944444444444444
127,0.6352774880149148,0.6436372399330139,0.6944444444444444
128,0.6345802816477689,0.6433632969856262,0.6944444444444444
129,0.634315550327301,0.6428948640823364,0.6944444444444444
130,0.6332966739481146,0.6425741314888,0.6944444444444444
131,0.6331871477040377,0.6422010064125061,0.6944444444444444
132,0.6320180513642051,0.6416965126991272,0.6944444444444444
133,0.6321854049509222,0.6415217518806458,0.6944444444444444
134,0.6315202550454573,0.641016960144043,0.6944444444444444
135,0.6310807087204673,0.6405022144317627,0.6944444444444444
136,0.6308884620666504,0.6405323147773743,0.6944444444444444
137,0.6303018873388117,0.6398895382881165,0.6944444444444444
138,0.6298457221551375,0.6396313309669495,0.6944444444444444
139,0.6288392327048562,0.6391103863716125,0.6944444444444444
140,0.6284439834681425,0.6389628052711487,0.6944444444444444
141,0.6281423243609342,0.6384299397468567,0.6944444444444444
142,0.6276139671152289,0.6381639838218689,0.6944444444444444
143,0.6274635900150646,0.637773334980011,0.6944444444444444
144,0.626921680840579,0.6375830173492432,0.6944444444444444
145,0.6264668540521101,0.6372628808021545,0.6944444444444444
146,0.6260236284949563,0.6368964314460754,0.6944444444444444
147,0.6250402222980153,0.6363173127174377,0.6944444444444444
148,0.6248581842942671,0.6358901262283325,0.6944444444444444
149,0.6239570758559487,0.6357109546661377,0.6944444444444444
150,0.6239185387437994,0.6354158520698547,0.6944444444444444
151,0.6226818507367914,0.6349601745605469,0.6944444444444444
152,0.6233357949690386,0.634716272354126,0.6944444444444444
153,0.6229181398044933,0.63450026512146,0.6944444444444444
154,0.6226079247214578,0.6340585947036743,0.6944444444444444
155,0.6214545314962213,0.6336754560470581,0.6944444444444444
156,0.6207529468969866,0.6334389448165894,0.6944444444444444
157,0.6206826134161516,0.6330118179321289,0.6944444444444444
158,0.6203081228516318,0.6327440142631531,0.6944444444444444
159,0.6187582449479536,0.6323360800743103,0.6944444444444444
160,0.6200113892555237,0.6319577097892761,0.6944444444444444
161,0.6190018382939425,0.6316251754760742,0.6944444444444444
162,0.6182861544869163,0.6312736868858337,0.6944444444444444
163,0.6179120974107222,0.6310561895370483,0.6944444444444444
164,0.6175719878890298,0.6308131814002991,0.6944444444444444
165,0.6169397505846891,0.6303502321243286,0.6944444444444444
166,0.6164540214972063,0.6300331950187683,0.6944444444444444
167,0.6168603030118075,0.6299013495445251,0.6944444444444444
168,0.6162304661490701,0.629450798034668,0.6944444444444444
169,0.6150172677907076,0.6290920376777649,0.6944444444444444
170,0.6152868866920471,0.6287840604782104,0.6944444444444444
171,0.6145330234007402,0.6286130547523499,0.6944444444444444
172,0.6137447140433572,0.6281397342681885,0.6944444444444444
173,0.6135870109904896,0.6278099417686462,0.6944444444444444
174,0.6133762652223761,0.6277071237564087,0.6944444444444444
175,0.6135688911784779,0.6271220445632935,0.6944444444444444
176,0.612421225417744,0.626868486404419,0.6944444444444444
177,0.6116847016594626,0.6264898180961609,0.6944444444444444
178,0.6113143942572854,0.6264173984527588,0.6944444444444444
179,0.6118437214331194,0.6257915496826172,0.6944444444444444
180,0.6106064698912881,0.6255442500114441,0.6944444444444444
181,0.6103705167770386,0.6253700256347656,0.6944444444444444
182,0.609930851242759,0.6249350309371948,0.6944444444444444
183,0.609713223847476,0.6244608759880066,0.6944444444444444
184,0.6093800176273693,0.6241403222084045,0.6944444444444444
185,0.6081645055250688,0.6240083575248718,0.6944444444444444
186,0.6080619367686185,0.6236980557441711,0.6944444444444444
187,0.6078797903927889,0.6234448552131653,0.6944444444444444
188,0.6069673462347551,0.6230781674385071,0.6944444444444444
189,0.6069889827208086,0.6228514909744263,0.6944444444444444
190,0.6063859354365956,0.6227267384529114,0.6944444444444444
191,0.6057299917394464,0.6220360398292542,0.6944444444444444
192,0.6055312698537653,0.6215845346450806,0.6944444444444444
193,0.6048275232315063,0.6216585040092468,0.6944444444444444
194,0.6046737595037981,0.6214199662208557,0.6944444444444444
195,0.6045495976101268,0.6209446787834167,0.6944444444444444
196,0.6039530526507985,0.6206439137458801,0.6944444444444444
197,0.6031953258947893,0.6202855706214905,0.6944444444444444
198,0.6026706858114763,0.620228111743927,0.6944444444444444
199,0.6023940552364696,0.6197267770767212,0.6944444444444444
200,0.6028661782091315,0.6193827390670776,0.6944444444444444
201,0.6009912436658685,0.6190360188484192,0.6944444444444444
202,0.6015367020260204,0.618668258190155,0.6944444444444444
203,0.6002693013711409,0.6184476017951965,0.6944444444444444
204,0.6007143042304299,0.618145763874054,0.6944444444444444
205,0.5996731628071178,0.6177804470062256,0.6944444444444444
206,0.5992723865942522,0.6175727844238281,0.6944444444444444
207,0.599236623807387,0.6175234913825989,0.6944444444444444
208,0.5993205634030428,0.6174108982086182,0.6944444444444444
209,0.5992857813835144,0.6168003082275391,0.6944444444444444
210,0.5981708060611378,0.6165348887443542,0.6944444444444444
211,0.5978906100446527,0.6164059638977051,0.6944444444444444
212,0.5970202901146628,0.6161746382713318,0.6944444444444444
213,0.5981288118795915,0.6158098578453064,0.6944444444444444
214,0.5964082154360685,0.6152133941650391,0.6944444444444444
215,0.5963301496072249,0.6150690913200378,0.6944444444444444
216,0.5963569554415616,0.6151084899902344,0.6944444444444444
217,0.5952920859510248,0.6148467659950256,0.6944444444444444
218,0.5953848416155035,0.6142604947090149,0.6944444444444444
219,0.5943916981870477,0.6139774322509766,0.6944444444444444
220,0.594050174409693,0.6137357354164124,0.6944444444444444
221,0.5940243330868807,0.6135687828063965,0.6944444444444444
222,0.5944098342548717,0.6133377552032471,0.6944444444444444
223,0.5925516486167908,0.613227367401123,0.6944444444444444
224,0.5926345803520896,0.6129932403564453,0.6944444444444444
225,0.5922158089551058,0.6124585866928101,0.6944444444444444
226,0.5920211239294573,0.612305760383606,0.6944444444444444
227,0.5915127992630005,0.6120244264602661,0.6944444444444444
228,0.5916890772906217,0.611878514289856,0.6944444444444444
229,0.5904517553069375,0.6111676692962646,0.6944444444444444
230,0.5903689915483649,0.6112883687019348,0.6944444444444444
231,0.5903887586160139,0.6109352111816406,0.6944444444444444
232,0.5894762060858987,0.6106631755828857,0.6944444444444444
233,0.5892948508262634,0.6103707551956177,0.6944444444444444
234,0.5887649167667736,0.6100605726242065,0.6944444444444444
235,0.5884247530590404,0.609653890132904,0.6944444444444444
236,0.5888683470812711,0.609356164932251,0.6944444444444444
237,0.5883977304805409,0.6088271141052246,0.6944444444444444
238,0.5876336206089366,0.6090169548988342,0.6944444444444444
239,0.5868503180417147,0.6085488200187683,0.6944444444444444
240,0.5865211486816406,0.6083844304084778,0.6944444444444444
241,0.586206013506109,0.6083053350448608,0.6944444444444444
242,0.5856997695836154,0.6078730225563049,0.6944444444444444
243,0.5861349268393083,0.607738733291626,0.6944444444444444
244,0.5856796123764731,0.607559084892273,0.6944444444444444
245,0.5852277820760553,0.60719233751297,0.6944444444444444
246,0.5839426192370328,0.6068158149719238,0.6944444444444444
247,0.5834464484995062,0.6062204837799072,0.6944444444444444
248,0.5830334966832941,0.6060522794723511,0.6944444444444444
249,0.5834401466629722,0.605880081653595,0.6944444444444444
250,0.5836662595922296,0.6056695580482483,0.6944444444444444
251,0.5829032280228355,0.6053279042243958,0.6944444444444444
252,0.5813918980685148,0.6051123738288879,0.6944444444444444
253,0.58169255473397,0.6047000885009766,0.6944444444444444
254,0.5809679898348722,0.6046096682548523,0.6944444444444444
255,0.5815251605077223,0.6047214865684509,0.6944444444444444
256,0.5812452814795754,0.604180097579956,0.6944444444444444
257,0.580892644145272,0.6039429306983948,0.6944444444444444
258,0.5793887051669034,0.6036785244941711,0.6944444444444444
259,0.5793956328522075,0.6035034656524658,0.6944444444444444
260,0.5791600807146593,0.6034988164901733,0.6944444444444444
261,0.5795851349830627,0.6029428243637085,0.6944444444444444
262,0.5786565325476907,0.60267174243927,0.6944444444444444
263,0.5776834921403364,0.6024802327156067,0.6944444444444444
264,0.5786160230636597,0.6020811200141907,0.6944444444444444
265,0.577515878460624,0.6017181277275085,0.6944444444444444
266,0.5771604478359222,0.6015565991401672,0.6944444444444444
267,0.5770360719073903,0.6014148592948914,0.6944444444444444
268,0.5765572515400973,0.6013180017471313,0.6944444444444444
269,0.5766361951828003,0.6010331511497498,0.6944444444444444
270,0.5756864710287615,0.6006308794021606,0.6944444444444444
271,0.5747216994112189,0.6003311276435852,0.6944444444444444
272,0.5750779672102495,0.6002093553543091,0.6944444444444444
273,0.5748959129506891,0.6001312732696533,0.6944444444444444
274,0.5732987306334756,0.5996829867362976,0.6944444444444444
275,0.5746841972524469,0.5994375944137573,0.6944444444444444
276,0.575118750333786,0.5993115305900574,0.6944444444444444
277,0.5731257796287537,0.5991343259811401,0.6944444444444444
278,0.5731448368592695,0.5985966920852661,0.6944444444444444
279,0.5716360103000294,0.5982610583305359,0.6944444444444444
280,0.5716951814564791,0.5979660153388977,0.6944444444444444
281,0.5718538706952875,0.5979924201965332,0.6944444444444444
282,0.571506142616272,0.5976201295852661,0.6944444444444444
283,0.570992727171291,0.5974372625350952,0.6944444444444444
284,0.5701291940428994,0.5972345471382141,0.6944444444444444
285,0.5699131217869845,0.5968868732452393,0.6944444444444444
286,0.570515437559648,0.5966426134109497,0.6944444444444444
287,0.5696765021844343,0.5963354706764221,0.6944444444444444
288,0.5692324204878374,0.5960904359817505,0.6944444444444444
289,0.5687716874209318,0.5956454873085022,0.6944444444444444
290,0.5683180852369829,0.5954015851020813,0.6944444444444444
291,0.5691417509859259,0.5949658751487732,0.6944444444444444
292,0.5677510337396101,0.5951409339904785,0.6944444444444444
293,0.5680571333928541,0.5947241187095642,0.6944444444444444
294,0.5667227615009655,0.594473659992218,0.6944444444444444
295,0.5672156160528009,0.5946047902107239,0.6944444444444444
296,0.5668276873501864,0.5943226218223572,0.6944444444444444
297,0.5656685937534679,0.5944613814353943,0.6944444444444444
298,0.5658642812208696,0.5941558480262756,0.6944444444444444
299,0.5666330402547662,0.5937144160270691,0.6944444444444444
300,0.5649980469183489,0.5933063626289368,0.6944444444444444
301,0.565877069126476,0.5933635234832764,0.6944444444444444
302,0.5645387335257097,0.5930543541908264,0.6944444444444444
303,0.5641125901178881,0.592677891254425,0.6944444444444444
304,0.5638311071829363,0.5924941301345825,0.6944444444444444
305,0.563867219469764,0.5924184918403625,0.6944444444444444
306,0.5640226060693915,0.5919394493103027,0.6944444444444444
307,0.5630636702884327,0.5915762782096863,0.6944444444444444
308,0.5630507360805165,0.5910990238189697,0.6944444444444444
309,0.5617676052180204,0.5911877751350403,0.6944444444444444
310,0.561957064000043,0.5913807153701782,0.6944444444444444
311,0.5613505190069025,0.5911872982978821,0.6944444444444444
312,0.5629318952560425,0.591051459312439,0.6944444444444444
313,0.5616985938765786,0.5906224250793457,0.6944444444444444
314,0.5609426660971208,0.5898132920265198,0.6944444444444444
315,0.5608667406168851,0.5895574688911438,0.6944444444444444
316,0.5608305389230902,0.5897007584571838,0.6944444444444444
317,0.5600608858195218,0.589442789554596,0.6944444444444444
318,0.5587572861801494,0.5895914435386658,0.6944444444444444
319,0.5600331208922646,0.5892694592475891,0.6944444444444444
320,0.5596790909767151,0.5892782211303711,0.6944444444444444
321,0.559272516857494,0.5890223383903503,0.6944444444444444
322,0.5585819699547507,0.5887472629547119,0.6944444444444444
323,0.5575667890635404,0.5881953835487366,0.6944444444444444
324,0.557913828979839,0.5879803895950317,0.6944444444444444
325,0.5579238019206307,0.5878524780273438,0.6944444444444444
326,0.5577616420659152,0.5872030258178711,0.6944444444444444
327,0.5572516972368414,0.5874937176704407,0.6944444444444444
328,0.5571377358653329,0.5873509049415588,0.6944444444444444
329,0.5568036870522932,0.5873268246650696,0.6944444444444444
330,0.5563834390857003,0.5867703557014465,0.6944444444444444
331,0.556403704664924,0.5863152742385864,0.6944444444444444
332,0.5554176433519884,0.5861880779266357,0.6944444444444444
333,0.5552530613812533,0.5858946442604065,0.6944444444444444
334,0.5545596046881243,0.5855512022972107,0.6944444444444444
335,0.554289086298509,0.5857926607131958,0.6944444444444444
336,0.5535517009821805,0.5857155919075012,0.6944444444444444
337,0.554169774055481,0.5848302245140076,0.6944444444444444
338,0.553704784675078,0.5849543213844299,0.6944444444444444
339,0.5523035824298859,0.5849798321723938,0.6944444444444444
340,0.5527004816315391,0.5842907428741455,0.6944444444444444
341,0.5522000085223805,0.5843924880027771,0.6944444444444444
342,0.5521507805044,0.5840493440628052,0.6944444444444444
343,0.5519548221067949,0.5841603875160217,0.6944444444444444
344,0.5520611649209802,0.5833881497383118,0.6944444444444444
345,0.5509846860712225,0.5832183957099915,0.6944444444444444
346,0.5505216446789828,0.5831248760223389,0.6944444444444444
347,0.5512841262600638,0.5832128524780273,0.6944444444444444
348,0.550399200482802,0.5827717781066895,0.6944444444444444
349,0.5501042333516207,0.5826435089111328,0.6944444444444444
350,0.548871330239556,0.582241415977478,0.6944444444444444
351,0.5497804094444622,0.5823185443878174,0.6944444444444444
352,0.5483787330714139,0.5817326307296753,0.6944444444444444
353,0.5499255873940208,0.5817193388938904,0.6944444444444444
354,0.5485993948849764,0.5815345048904419,0.6944444444444444
355,0.5478526570580222,0.5815823674201965,0.6944444444444444
356,0.5478947894139723,0.5809864401817322,0.6944444444444444
357,0.5467746555805206,0.5807435512542725,0.6944444444444444
358,0.5469902428713712,0.580704391002655,0.7222222222222222
359,0.5464971173893322,0.5803782343864441,0.6944444444444444
360,0.5476790422743018,0.5800654292106628,0.6944444444444444
361,0.5472857464443553,0.5799752473831177,0.7222222222222222
362,0.5455476966771212,0.5795580744743347,0.7222222222222222
363,0.54578420790759,0.5795018672943115,0.7222222222222222
364,0.5450139695947821,0.5795250535011292,0.7222222222222222
365,0.5455573878505013,0.5793717503547668,0.7222222222222222
366,0.5438921343196522,0.5791316628456116,0.6944444444444444
367,0.5450066544792869,0.5787133574485779,0.7222222222222222
368,0.5439290079203519,0.5786368250846863,0.6944444444444444
369,0.5449429425326261,0.5787386894226074,0.7222222222222222
370,0.5442972752180967,0.5783547759056091,0.7222222222222222
371,0.5437553822994232,0.5781275629997253,0.7222222222222222
372,0.5425709269263528,0.5775719285011292,0.6944444444444444
373,0.5434353459965099,0.5781593918800354,0.6944444444444444
374,0.542555110021071,0.5774202346801758,0.7222222222222222
375,0.5424910404465415,0.5771580338478088,0.7222222222222222
376,0.5419339862736788,0.5770827531814575,0.7222222222222222
377,0.5426554490219463,0.5768635869026184,0.7222222222222222
378,0.5421798202124509,0.5768252015113831,0.7222222222222222
379,0.5409082851626656,0.5766909718513489,0.7222222222222222
380,0.540918534452265,0.57638019323349,0.7222222222222222
381,0.5407843562689695,0.5756939649581909,0.7222222222222222
382,0.5407868054780093,0.5760049819946289,0.7222222222222222
383,0.5415533537214453,0.5759111046791077,0.7222222222222222
384,0.5403515208851207,0.575531542301178,0.7222222222222222
385,0.5401420051401312,0.5756466388702393,0.7222222222222222
386,0.5392040122639049,0.5753059983253479,0.7222222222222222
387,0.539688150991093,0.5752161741256714,0.7222222222222222
388,0.5392524952238257,0.5744231343269348,0.7222222222222222
389,0.5379836071621288,0.5747290253639221,0.7222222222222222
390,0.5385120700706135,0.5743722915649414,0.7222222222222222
391,0.5379283130168915,0.5733813643455505,0.7222222222222222
392,0.5370336310430006,0.5731071829795837,0.7222222222222222
393,0.5375299074433066,0.573080837726593,0.7222222222222222
394,0.536571816964583,0.5731968283653259,0.7222222222222222
395,0.5365034450184215,0.5729323625564575,0.7222222222222222
396,0.5359824137254194,0.5730723142623901,0.7222222222222222
397,0.5361117937348105,0.5724164247512817,0.7222222222222222
398,0.5348254279656843,0.5723233222961426,0.7222222222222222
399,0.5357612452723763,0.5722892880439758,0.7222222222222222
400,0.5349390994418751,0.5717989802360535,0.7222222222222222
401,0.5353104390881278,0.5715369582176208,0.7222222222222222
402,0.534159164537083,0.5713109970092773,0.7222222222222222
403,0.5335425761612979,0.5714657306671143,0.7222222222222222
404,0.5333925946192308,0.5714662671089172,0.7222222222222222
405,0.5340138673782349,0.5712605714797974,0.7222222222222222
406,0.5337133461778815,0.5709531903266907,0.7222222222222222
407,0.5330967930230227,0.570885956287384,0.7222222222222222
408,0.5323468934405934,0.5707703828811646,0.7222222222222222
409,0.5323646285317161,0.5702756643295288,0.7222222222222222
410,0.5324520902200178,0.570026695728302,0.7222222222222222
411,0.532116025686264,0.5700995326042175,0.7222222222222222
412,0.5328094336119565,0.5695421695709229,0.7222222222222222
413,0.5310345833951776,0.5694303512573242,0.7222222222222222
414,0.5317994925108823,0.5692506432533264,0.7222222222222222
415,0.5316184136000547,0.568604052066803,0.7222222222222222
416,0.531419651074843,0.5686507821083069,0.7222222222222222
417,0.5296298536387357,0.5685041546821594,0.7222222222222222
418,0.5291680639440363,0.5684500336647034,0.7222222222222222
419,0.5301451791416515,0.5683708190917969,0.7222222222222222
420,0.5292824344201521,0.5677133202552795,0.7222222222222222
421,0.5288190516558561,0.5676440000534058,0.7222222222222222
422,0.5286155099218542,0.5676555633544922,0.7222222222222222
423,0.5294327166947451,0.5680019855499268,0.7222222222222222
424,0.528549007394097,0.5675878524780273,0.7222222222222222
425,0.528128678148443,0.5670021772384644,0.7222222222222222
426,0.5275267850268971,0.5667070746421814,0.7222222222222222
427,0.5278548273173246,0.5668559670448303,0.7222222222222222
428,0.5278256372971968,0.5665299296379089,0.7222222222222222
429,0.5264966623349623,0.5663381218910217,0.7222222222222222
430,0.525774210691452,0.5662693381309509,0.7222222222222222
431,0.5260563330216841,0.5662773847579956,0.7222222222222222
432,0.5262398042462089,0.5658499002456665,0.7222222222222222
433,0.5257656845179471,0.5655350685119629,0.7222222222222222
434,0.5252948782660745,0.565267026424408,0.7222222222222222
435,0.5252266444943168,0.5653625130653381,0.7222222222222222
436,0.5250913284041665,0.5650593042373657,0.7222222222222222
437,0.5243249671025709,0.5646703839302063,0.7222222222222222
438,0.5254104191606696,0.5646134614944458,0.7222222222222222
439,0.5246551334857941,0.5647546648979187,0.7222222222222222
440,0.5232843269001354,0.564694881439209,0.7222222222222222
441,0.5240525007247925,0.5641344785690308,0.7222222222222222
442,0.5233060175722296,0.5642111301422119,0.7222222222222222
443,0.5235386707566001,0.5640227794647217,0.7222222222222222
444,0.5234602093696594,0.5637813210487366,0.7222222222222222
445,0.5226623903621327,0.5634411573410034,0.7222222222222222
446,0.5225933952765032,0.5631608366966248,0.7222222222222222
447,0.5223332995718176,0.5632309317588806,0.7222222222222222
448,0.521099491552873,0.5629547834396362,0.7222222222222222
449,0.521937673742121,0.5627404451370239,0.7222222222222222
450,0.5217406126585874,0.5625685453414917,0.7222222222222222
451,0.5212869183583693,0.5618184208869934,0.7222222222222222
452,0.52069476517764,0.5619561672210693,0.7222222222222222
453,0.5208057896657423,0.5617140531539917,0.7222222222222222
454,0.5199738280339674,0.5614257454872131,0.7222222222222222
455,0.5203282562169161,0.5621417164802551,0.7222222222222222
456,0.5192883502353322,0.5613855123519897,0.7222222222222222
457,0.5177103253928098,0.561229407787323,0.7222222222222222
458,0.5183872390877117,0.5605430006980896,0.7222222222222222
459,0.5183276425708424,0.5602185130119324,0.7222222222222222
460,0.517882683060386,0.5603752136230469,0.7222222222222222
461,0.5178765112703497,0.5600019097328186,0.7222222222222222
462,0.5181069319898431,0.5606065392494202,0.7222222222222222
463,0.5179809738289226,0.5606582760810852,0.7222222222222222
464,0.5169425904750824,0.5597689151763916,0.7222222222222222
465,0.5183597207069397,0.5598450303077698,0.7222222222222222
466,0.5162572291764346,0.5592204928398132,0.7222222222222222
467,0.5163862190463326,0.5594200491905212,0.7222222222222222
468,0.5161533707922156,0.5594964623451233,0.7222222222222222
469,0.5163837779651989,0.5589741468429565,0.7222222222222222
470,0.5158614597537301,0.5591219663619995,0.7222222222222222
471,0.5155867500738665,0.5587182641029358,0.7222222222222222
472,0.5144082551652734,0.5584179759025574,0.7222222222222222
473,0.514923629435626,0.5576891303062439,0.7222222222222222
474,0.5148989883336154,0.557860255241394,0.7222222222222222
475,0.5144140070134943,0.5581105351448059,0.7222222222222222
476,0.5147283158519051,0.5578691363334656,0.7222222222222222
477,0.5142596878788688,0.5569484829902649,0.7222222222222222
478,0.5122605724768206,0.5567931532859802,0.7222222222222222
479,0.5137740319425409,0.5573657751083374,0.7222222222222222
480,0.5134989863092249,0.5570794343948364,0.7222222222222222
481,0.5127357569607821,0.5570313334465027,0.7222222222222222
482,0.5132506191730499,0.5570239424705505,0.7222222222222222
483,0.513031618161635,0.5566511750221252,0.7222222222222222
484,0.5112814605236053,0.556197464466095,0.7222222222222222
485,0.5113493827256289,0.5558508038520813,0.7222222222222222
