filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,7.994342,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,14.972034,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,6.0797763,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,4.176178,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,3.8491466,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,1.8578961,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-3.1979897,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,40.21735,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,10.399353,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,2.7324793,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,13.205601,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,4.1207337,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,2.7128685,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,21.211077,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,0.9119328,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,0.26234823,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,3.3476553,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,3.6660619,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,7.110833,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-2.4496005,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-4.3321733,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.7023567,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.60542494,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.42749476,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.9869007,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,-0.098188035,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-2.6709995,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,-0.7951143,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,-2.1943746,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-2.9596677,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.34607595,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-1.2440395,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,-0.18582487,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.49063408,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.09567887,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.88888824,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.8127178,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-1.8708026,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,-0.8169745,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-2.4793785,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-1.4921726,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.93944407,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-1.1986072,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,-0.32699335,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-1.2026879,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-1.876459,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-1.6632926,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,-0.20011139,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,1.0050352,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-1.9512956,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,-0.16195682,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-1.6401498,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,-1.0069323,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.09268126,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-2.644383,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-1.6323434,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-1.7796375,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.9945274,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-1.0750356,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.61403525,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-1.3827868,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,1.0275056,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,1.1419806,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-1.8410206,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.6544342,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-2.0878181,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,-0.60335404,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.028969646,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-1.4139539,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.14872539,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-2.0966477,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-1.7982256,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.4470334,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.12113953,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.92688394,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-1.4050155,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,1.9595319,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-1.957602,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.7455117,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-1.6270939,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-1.4686818,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-2.5338898,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-2.081159,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,0.9271629,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.170578,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.72200125,0
