epoch,loss,val_loss,accuracy
84,0.47322608124126087,0.42675521969795227,0.8611111111111112
85,0.47561477802016516,0.42311936616897583,0.8333333333333334
86,0.4734440635551106,0.4179755449295044,0.8333333333333334
87,0.4692727273160761,0.4185471534729004,0.8333333333333334
88,0.4772977043281902,0.4166155159473419,0.8611111111111112
89,0.471860335631804,0.42735931277275085,0.8611111111111112
90,0.46961346539584076,0.4206642210483551,0.8611111111111112
91,0.468323905359615,0.4192526936531067,0.8333333333333334
92,0.46537759087302466,0.41868722438812256,0.8611111111111112
93,0.4718228741125627,0.4158613085746765,0.8611111111111112
94,0.46777539361606946,0.4156841039657593,0.8611111111111112
95,0.4676309119571339,0.41736555099487305,0.8611111111111112
96,0.4665300954471935,0.4143916368484497,0.8333333333333334
97,0.46760116111148486,0.4137306213378906,0.8333333333333334
98,0.4645726897499778,0.4137475788593292,0.8333333333333334
99,0.4695956138047305,0.4132750928401947,0.8611111111111112
100,0.4643088254061612,0.4140065014362335,0.8333333333333334
101,0.4786532927643169,0.4058975577354431,0.8333333333333334
102,0.46351496739821,0.41329747438430786,0.8611111111111112
103,0.4767290543426167,0.41305747628211975,0.8333333333333334
104,0.466587405313145,0.4125320017337799,0.8611111111111112
105,0.467447047883814,0.4083150029182434,0.8333333333333334
106,0.47576328028332104,0.41448551416397095,0.8333333333333334
107,0.4625326801430095,0.4137381613254547,0.8611111111111112
108,0.4650593481280587,0.40657609701156616,0.8611111111111112
109,0.4686835760420019,0.41100767254829407,0.8611111111111112
110,0.46182257478887384,0.41102874279022217,0.8888888888888888
111,0.4591017419641668,0.40524768829345703,0.8333333333333334
112,0.4636097089810805,0.4025380611419678,0.8888888888888888
113,0.4659727595069192,0.40621230006217957,0.8611111111111112
114,0.4607133540240201,0.4044294059276581,0.8611111111111112
115,0.46770756623961707,0.4035416841506958,0.8611111111111112
116,0.4573032666336406,0.41029369831085205,0.8333333333333334
117,0.4639407694339752,0.40585020184516907,0.8333333333333334
118,0.4639833786270835,0.3991852104663849,0.8611111111111112
119,0.46436478333039716,0.39746442437171936,0.8611111111111112
120,0.4619916460730813,0.40092653036117554,0.8611111111111112
121,0.4614299400286241,0.39386284351348877,0.8611111111111112
122,0.45777040449055756,0.3957567512989044,0.8611111111111112
123,0.4648335196755149,0.40666791796684265,0.8888888888888888
124,0.45941047234968707,0.3999278247356415,0.8611111111111112
125,0.4574233469637958,0.39312437176704407,0.8611111111111112
126,0.4564931175925515,0.3946046233177185,0.8888888888888888
127,0.4587289772250436,0.3917488157749176,0.8611111111111112
128,0.45402218807827344,0.39830896258354187,0.8888888888888888
129,0.4551837146282196,0.39171817898750305,0.8611111111111112
130,0.45859493992545386,0.3947104811668396,0.8611111111111112
131,0.45548575032841077,0.3883991241455078,0.8611111111111112
132,0.4520678222179413,0.3811146318912506,0.8611111111111112
133,0.45121103525161743,0.3868330121040344,0.8888888888888888
134,0.4557781625877727,0.38694044947624207,0.8888888888888888
135,0.45184037360278045,0.3863963484764099,0.8888888888888888
136,0.454065891829404,0.3868338465690613,0.8888888888888888
137,0.4484645561738448,0.38382795453071594,0.8888888888888888
138,0.447682340036739,0.38109323382377625,0.8611111111111112
139,0.4531560079617934,0.37792685627937317,0.8888888888888888
140,0.447661892934279,0.3869870603084564,0.8888888888888888
141,0.44462714953856036,0.3816549479961395,0.8888888888888888
142,0.4473789523948323,0.38215556740760803,0.8888888888888888
143,0.44224298000335693,0.3690326511859894,0.8888888888888888
144,0.4436818388375369,0.3765925467014313,0.8888888888888888
145,0.44160551645539026,0.3811922073364258,0.8888888888888888
146,0.448024335232648,0.3724861145019531,0.9166666666666666
147,0.4400812495838512,0.37393859028816223,0.8888888888888888
148,0.44554945826530457,0.36413106322288513,0.8888888888888888
149,0.43250429901209747,0.3651648759841919,0.8888888888888888
150,0.4317951960997148,0.3657554090023041,0.8888888888888888
151,0.43639178438620135,0.37274694442749023,0.9166666666666666
152,0.4352083883502267,0.36236658692359924,0.8888888888888888
153,0.4313676790757613,0.36281153559684753,0.8888888888888888
154,0.43170401453971863,0.3594529926776886,0.8888888888888888
155,0.4343100135976618,0.3606926202774048,0.8888888888888888
156,0.43540325218980963,0.3536328375339508,0.8611111111111112
157,0.4369121180339293,0.3631473779678345,0.8888888888888888
158,0.42814322222362866,0.3558461368083954,0.8611111111111112
159,0.4312517209486528,0.36488714814186096,0.8888888888888888
160,0.42326993292028253,0.36635494232177734,0.9166666666666666
161,0.43588735976002435,0.36343422532081604,0.8888888888888888
162,0.4255381362004714,0.35391220450401306,0.8611111111111112
163,0.4236932803284038,0.36202993988990784,0.9166666666666666
164,0.4417289143258875,0.36134523153305054,0.8888888888888888
165,0.4223363616249778,0.3604814112186432,0.8611111111111112
166,0.4282497303052382,0.3506784737110138,0.8611111111111112
167,0.4301011481068351,0.3595879375934601,0.8888888888888888
168,0.42489705031568353,0.36112943291664124,0.8611111111111112
169,0.4295877299525521,0.366508424282074,0.8611111111111112
170,0.41531194069168786,0.3534386456012726,0.8611111111111112
171,0.4308622045950456,0.3498724400997162,0.8611111111111112
172,0.4316818822513927,0.35675451159477234,0.8888888888888888
173,0.4147926609624516,0.36394158005714417,0.8888888888888888
174,0.43945859237150714,0.35278236865997314,0.8611111111111112
175,0.4189698669043454,0.3751978576183319,0.8888888888888888
176,0.4258774627338756,0.35567060112953186,0.8611111111111112
177,0.41972648284652014,0.35277748107910156,0.8611111111111112
178,0.4264922629703175,0.35615915060043335,0.8888888888888888
179,0.41789843006567523,0.3537515699863434,0.8888888888888888
180,0.415644878690893,0.3600858151912689,0.8611111111111112
181,0.4174859171563929,0.35779380798339844,0.8611111111111112
182,0.43217776309360156,0.35912397503852844,0.8888888888888888
183,0.42241324348883197,0.35236990451812744,0.8611111111111112
184,0.41267339207909326,0.36056163907051086,0.8888888888888888
185,0.41734490069476043,0.35554757714271545,0.8888888888888888
186,0.4103291224349629,0.3595356345176697,0.8611111111111112
187,0.41418165239420807,0.35011476278305054,0.8611111111111112
188,0.41214564171704376,0.3583609163761139,0.8611111111111112
189,0.4123189313845201,0.359030157327652,0.8888888888888888
190,0.40622076663103973,0.3577423095703125,0.8611111111111112
191,0.416845367713408,0.3642852008342743,0.8888888888888888
192,0.4188989157026464,0.361310750246048,0.8888888888888888
193,0.41498989679596643,0.36398211121559143,0.8888888888888888
194,0.4196543205868114,0.35007545351982117,0.8888888888888888
195,0.40636476603421295,0.3623688817024231,0.8888888888888888
196,0.43376727537675336,0.37110036611557007,0.9166666666666666
197,0.4167908321727406,0.3597705662250519,0.8888888888888888
198,0.41997651620344684,0.3546846807003021,0.8888888888888888
199,0.40575323457067664,0.3619641065597534,0.8888888888888888
200,0.4134782579812137,0.3601852059364319,0.8888888888888888
201,0.4295445301316001,0.37603628635406494,0.9166666666666666
202,0.4079355976798318,0.35659095644950867,0.8888888888888888
203,0.4080173535780473,0.35400938987731934,0.8888888888888888
204,0.4095714607022025,0.36356037855148315,0.9166666666666666
205,0.4055741862817244,0.35714593529701233,0.8888888888888888
206,0.40844106674194336,0.35582876205444336,0.8888888888888888
207,0.40669807520779694,0.36568471789360046,0.8888888888888888
208,0.4078200567852367,0.36366066336631775,0.8888888888888888
209,0.42198132926767523,0.3720070421695709,0.8888888888888888
210,0.4116133993322199,0.37566080689430237,0.8888888888888888
211,0.40566464039412414,0.3546093702316284,0.8888888888888888
212,0.4079625809734518,0.35347965359687805,0.8888888888888888
213,0.4032357497648759,0.3685929477214813,0.8888888888888888
214,0.4045885354280472,0.35617202520370483,0.8888888888888888
215,0.40091187303716486,0.36495763063430786,0.8611111111111112
216,0.4106576998125423,0.3552311360836029,0.8888888888888888
217,0.4028154123913158,0.35595375299453735,0.8888888888888888
218,0.397948373447765,0.3546966016292572,0.8888888888888888
219,0.40191851420836017,0.3660188913345337,0.8888888888888888
220,0.401258566162803,0.3602862060070038,0.8888888888888888
221,0.40731150724671106,0.36487552523612976,0.8888888888888888
