epoch,loss,val_loss,accuracy
220,0.4574180742104848,0.47856882214546204,0.8611111111111112
221,0.4562053283055623,0.4821014404296875,0.8333333333333334
222,0.46196672320365906,0.47862520813941956,0.8333333333333334
223,0.4612283706665039,0.4786994755268097,0.8333333333333334
224,0.4528587857882182,0.47969332337379456,0.8333333333333334
225,0.4596872727076213,0.48857632279396057,0.75
226,0.4540030161539714,0.4771242141723633,0.8333333333333334
227,0.4530032177766164,0.4670560657978058,0.8333333333333334
228,0.46487850944201153,0.4661027193069458,0.8055555555555556
229,0.4599902133146922,0.46215376257896423,0.8333333333333334
230,0.4519453744093577,0.4746231436729431,0.75
231,0.4607466359933217,0.475830078125,0.8055555555555556
232,0.45429500937461853,0.47284644842147827,0.8333333333333334
233,0.4565038780371348,0.47417524456977844,0.7777777777777778
234,0.45246297121047974,0.4759685695171356,0.8333333333333334
235,0.454712172349294,0.47876009345054626,0.7222222222222222
236,0.45336684584617615,0.47041380405426025,0.8333333333333334
237,0.45962358514467877,0.46786636114120483,0.8055555555555556
238,0.46141693989435834,0.46752187609672546,0.8333333333333334
239,0.4531523585319519,0.47264406085014343,0.7222222222222222
240,0.45419501264890033,0.4855771064758301,0.7222222222222222
241,0.45237364371617633,0.47544872760772705,0.8333333333333334
242,0.4507223765055339,0.4708315134048462,0.8055555555555556
243,0.44943458835283917,0.459246963262558,0.8055555555555556
244,0.45123352607091266,0.45511341094970703,0.8333333333333334
245,0.4533465504646301,0.46164941787719727,0.8333333333333334
246,0.44347278277079266,0.47183704376220703,0.8333333333333334
247,0.448467622200648,0.4737403690814972,0.8333333333333334
248,0.4442033072312673,0.4667651951313019,0.8333333333333334
249,0.4455687403678894,0.46247467398643494,0.8611111111111112
250,0.44351280728975934,0.4556295573711395,0.8055555555555556
251,0.44975560903549194,0.45169299840927124,0.8611111111111112
252,0.4478696982065837,0.46687331795692444,0.8611111111111112
253,0.447749525308609,0.47349289059638977,0.8055555555555556
254,0.44588982065518695,0.47418779134750366,0.7777777777777778
255,0.4471199611822764,0.4615941047668457,0.8055555555555556
256,0.44271453221638996,0.45419591665267944,0.8611111111111112
257,0.4460473159948985,0.4537511467933655,0.8333333333333334
258,0.4368111590544383,0.4554755985736847,0.8611111111111112
259,0.440788855155309,0.4631611406803131,0.8055555555555556
260,0.44728917876879376,0.4620800018310547,0.8055555555555556
261,0.4427417616049449,0.4448179304599762,0.8611111111111112
262,0.4399633804957072,0.45208993554115295,0.8055555555555556
263,0.4375481605529785,0.45735079050064087,0.8333333333333334
264,0.44442646702130634,0.4637308120727539,0.8055555555555556
265,0.44265109300613403,0.4578070044517517,0.8333333333333334
266,0.4395984311898549,0.4615389108657837,0.8333333333333334
267,0.4398368000984192,0.4572855532169342,0.8333333333333334
268,0.4439843495686849,0.4592229127883911,0.8055555555555556
269,0.4511496225992839,0.46466341614723206,0.8611111111111112
270,0.435817688703537,0.4492626190185547,0.8611111111111112
271,0.44278499484062195,0.45138221979141235,0.8611111111111112
272,0.44282668828964233,0.45127975940704346,0.8611111111111112
273,0.4301318824291229,0.458069384098053,0.8333333333333334
274,0.4408028920491536,0.46920245885849,0.8333333333333334
275,0.4372335871060689,0.4659598767757416,0.8611111111111112
276,0.43947351972262066,0.4577891528606415,0.8333333333333334
277,0.4337688088417053,0.45034059882164,0.8611111111111112
278,0.438495010137558,0.452056884765625,0.8333333333333334
279,0.4419556260108948,0.4520231783390045,0.8611111111111112
280,0.4369373420874278,0.44555145502090454,0.8611111111111112
281,0.4341490666071574,0.4504846930503845,0.8611111111111112
282,0.44485830267270404,0.4582769572734833,0.8333333333333334
283,0.4374397198359172,0.45973682403564453,0.8611111111111112
284,0.43889827529589337,0.4594976603984833,0.8055555555555556
285,0.4351973831653595,0.4586848318576813,0.8333333333333334
286,0.43354880809783936,0.4480748176574707,0.8333333333333334
287,0.43896841009457904,0.44465509057044983,0.8888888888888888
288,0.4318908751010895,0.4526585638523102,0.8888888888888888
289,0.4284766614437103,0.4605470299720764,0.8888888888888888
290,0.43551934758822125,0.45691385865211487,0.8611111111111112
291,0.43071088194847107,0.4605264663696289,0.8333333333333334
292,0.4277653197447459,0.45755186676979065,0.8333333333333334
293,0.43445564309755963,0.447013795375824,0.8333333333333334
294,0.4308788776397705,0.443998247385025,0.8611111111111112
295,0.4304398496945699,0.4503145217895508,0.8611111111111112
296,0.4342004954814911,0.45232805609703064,0.8611111111111112
297,0.43140923976898193,0.458191454410553,0.8611111111111112
298,0.43401376406351727,0.45418134331703186,0.8333333333333334
299,0.43215857942899066,0.4511331021785736,0.8611111111111112
300,0.42606932918230694,0.4551972448825836,0.8611111111111112
301,0.4289238154888153,0.4513298571109772,0.8333333333333334
302,0.42535006006558734,0.4450564384460449,0.8333333333333334
303,0.42745353778203327,0.4351501166820526,0.8333333333333334
304,0.4249034523963928,0.44265785813331604,0.8888888888888888
305,0.43359660108884174,0.4551757276058197,0.8888888888888888
306,0.4286624292532603,0.45814862847328186,0.8611111111111112
307,0.4312079648176829,0.45805516839027405,0.8888888888888888
308,0.4338708122571309,0.4535415470600128,0.8333333333333334
309,0.4274955888589223,0.4518987834453583,0.8333333333333334
310,0.4252027968565623,0.4571281671524048,0.8333333333333334
311,0.43149498105049133,0.45326530933380127,0.8611111111111112
312,0.420925110578537,0.45076021552085876,0.8333333333333334
313,0.4317743380864461,0.4550817906856537,0.8611111111111112
314,0.4242399533589681,0.451810747385025,0.8333333333333334
315,0.42335620522499084,0.4451228380203247,0.8611111111111112
316,0.4200445810953776,0.44365039467811584,0.8333333333333334
317,0.4272890090942383,0.4416346251964569,0.8333333333333334
318,0.42309175928433734,0.4434579908847809,0.8611111111111112
319,0.4237908323605855,0.4654541015625,0.8333333333333334
320,0.43119465311368305,0.44969484210014343,0.8333333333333334
321,0.42867777744929,0.4461960196495056,0.8333333333333334
322,0.42529503504435223,0.44581371545791626,0.8333333333333334
323,0.42149196068445843,0.447221964597702,0.8333333333333334
324,0.4250039954980214,0.4560016989707947,0.8055555555555556
325,0.42090309659639996,0.45675650238990784,0.8333333333333334
326,0.42170512676239014,0.46068689227104187,0.8611111111111112
327,0.4261881212393443,0.447125643491745,0.8611111111111112
328,0.41834791501363117,0.43936416506767273,0.8333333333333334
329,0.42414061228434247,0.43915340304374695,0.8333333333333334
330,0.4370798369248708,0.4420425593852997,0.8888888888888888
331,0.42898885409037274,0.46013587713241577,0.8611111111111112
332,0.4239235619703929,0.4505521059036255,0.8611111111111112
333,0.42107780774434406,0.4421362280845642,0.8611111111111112
334,0.42193275690078735,0.4392715394496918,0.8611111111111112
335,0.4228462378184001,0.4358610510826111,0.8611111111111112
336,0.4247324566046397,0.44966983795166016,0.8611111111111112
337,0.41576018929481506,0.4478793740272522,0.8611111111111112
338,0.421216477950414,0.4400465786457062,0.8611111111111112
339,0.4142235020796458,0.4379482865333557,0.8888888888888888
340,0.41985564430554706,0.4357220530509949,0.8611111111111112
341,0.424281766017278,0.43019992113113403,0.8611111111111112
342,0.42076050241788227,0.4369489550590515,0.8611111111111112
343,0.42458321650822956,0.44406822323799133,0.8888888888888888
344,0.42488474647204083,0.445126473903656,0.8611111111111112
345,0.4244081775347392,0.45465925335884094,0.8611111111111112
346,0.4136775533358256,0.445101797580719,0.8611111111111112
347,0.4207968016465505,0.44011175632476807,0.8611111111111112
348,0.4154948691527049,0.436731219291687,0.8888888888888888
349,0.41454899311065674,0.446757435798645,0.8611111111111112
350,0.4129272798697154,0.4364098608493805,0.8888888888888888
351,0.41271644830703735,0.4431210458278656,0.8888888888888888
352,0.4137951632340749,0.4350284934043884,0.8333333333333334
353,0.41994810104370117,0.43771126866340637,0.8611111111111112
354,0.4072624742984772,0.45623329281806946,0.7777777777777778
355,0.4191201627254486,0.4542669355869293,0.8333333333333334
356,0.4146687587102254,0.4350932836532593,0.8611111111111112
357,0.419515997171402,0.42992883920669556,0.8888888888888888
358,0.40940316518147785,0.43933525681495667,0.8888888888888888
359,0.41248512268066406,0.44336074590682983,0.8888888888888888
360,0.4151145815849304,0.44299307465553284,0.8888888888888888
361,0.4201456904411316,0.43619465827941895,0.8611111111111112
362,0.4133856197198232,0.42793008685112,0.8888888888888888
363,0.41807591915130615,0.4420248568058014,0.8888888888888888
364,0.41254550218582153,0.42753252387046814,0.9166666666666666
365,0.4098829925060272,0.43618515133857727,0.8611111111111112
366,0.41791178782780963,0.44670215249061584,0.8888888888888888
367,0.4056353469689687,0.4413856565952301,0.8888888888888888
368,0.41116947929064435,0.43750089406967163,0.9166666666666666
369,0.41011567910512287,0.43716663122177124,0.8888888888888888
370,0.4115500251452128,0.42616555094718933,0.9166666666666666
371,0.4160982171694438,0.42594441771507263,0.8888888888888888
372,0.40796751777331036,0.43132030963897705,0.8888888888888888
373,0.4125453333059947,0.4461789131164551,0.8611111111111112
374,0.41440873344739276,0.4412171542644501,0.8888888888888888
375,0.4083542724450429,0.43269893527030945,0.8888888888888888
376,0.41718629995981854,0.41991543769836426,0.8888888888888888
377,0.41206666827201843,0.42409956455230713,0.8888888888888888
378,0.4094498058160146,0.42537540197372437,0.8888888888888888
379,0.40324340264002484,0.43724653124809265,0.8888888888888888
380,0.40862059593200684,0.4423920214176178,0.8611111111111112
381,0.41255198915799457,0.4365113377571106,0.8611111111111112
382,0.41248272856076557,0.438589483499527,0.8611111111111112
383,0.4117056628068288,0.4267690181732178,0.8888888888888888
384,0.4126303394635518,0.44089406728744507,0.8888888888888888
385,0.40577641129493713,0.4405447542667389,0.8611111111111112
386,0.40102904041608173,0.4399389326572418,0.8888888888888888
387,0.4128678540388743,0.44202160835266113,0.8888888888888888
388,0.40894821286201477,0.42973753809928894,0.8888888888888888
389,0.4086572329203288,0.43182864785194397,0.8888888888888888
390,0.40915824969609577,0.44597917795181274,0.8888888888888888
391,0.4033723572889964,0.4339636564254761,0.8888888888888888
392,0.4050901532173157,0.4322974681854248,0.8888888888888888
393,0.40774797399838764,0.4229017496109009,0.8888888888888888
394,0.40220968921979267,0.4315875470638275,0.8888888888888888
395,0.40516626834869385,0.4381398856639862,0.8888888888888888
396,0.4117603699366252,0.4352845251560211,0.8888888888888888
397,0.39741883675257367,0.4266089200973511,0.8888888888888888
398,0.3958672881126404,0.41849005222320557,0.8888888888888888
399,0.4066097637017568,0.4177914559841156,0.8888888888888888
400,0.4049419363339742,0.4309280216693878,0.8888888888888888
401,0.4107538362344106,0.4452294409275055,0.8611111111111112
402,0.40155646204948425,0.4264545142650604,0.8888888888888888
403,0.400638610124588,0.41598889231681824,0.8888888888888888
404,0.40197237332661945,0.4242321848869324,0.8888888888888888
405,0.3976166645685832,0.4503060579299927,0.8611111111111112
406,0.409233162800471,0.46121591329574585,0.8333333333333334
407,0.4065586527188619,0.4348289966583252,0.8888888888888888
408,0.4029013017813365,0.4127122163772583,0.9166666666666666
409,0.39792682727177936,0.4085056483745575,0.8888888888888888
410,0.4008149703343709,0.423322468996048,0.8888888888888888
411,0.40841710567474365,0.4319206178188324,0.8888888888888888
412,0.4014785587787628,0.4464993476867676,0.8611111111111112
413,0.40617793798446655,0.429079532623291,0.8611111111111112
414,0.4030386606852214,0.41506925225257874,0.9166666666666666
415,0.4000163674354553,0.4137510359287262,0.8888888888888888
416,0.4093741774559021,0.4349697530269623,0.8888888888888888
417,0.3934873938560486,0.4355027973651886,0.8611111111111112
418,0.40154386560122174,0.4475964605808258,0.8333333333333334
419,0.40322492520014447,0.4382059872150421,0.8888888888888888
420,0.40398384133974713,0.4338188171386719,0.8888888888888888
421,0.3988114794095357,0.41778185963630676,0.8888888888888888
422,0.3987633287906647,0.42007213830947876,0.8888888888888888
423,0.39663660526275635,0.42486822605133057,0.8888888888888888
424,0.4023002286752065,0.4255845546722412,0.8888888888888888
425,0.3982246120770772,0.4362669885158539,0.8888888888888888
426,0.40554582079251605,0.43369218707084656,0.9166666666666666
427,0.4008039931456248,0.41971325874328613,0.8888888888888888
428,0.39988458156585693,0.4222852885723114,0.8888888888888888
429,0.39715707302093506,0.4366256594657898,0.8888888888888888
430,0.39391131202379864,0.4341309666633606,0.9166666666666666
431,0.3932854135831197,0.43144041299819946,0.9166666666666666
432,0.4002423584461212,0.4204283356666565,0.8888888888888888
433,0.39154531558354694,0.4251728355884552,0.8888888888888888
434,0.39729533592859906,0.4183550477027893,0.8888888888888888
435,0.39723949631055194,0.4148899018764496,0.9166666666666666
436,0.39821187655131024,0.421402245759964,0.8888888888888888
437,0.3948740065097809,0.43249914050102234,0.8888888888888888
438,0.40038779377937317,0.42185550928115845,0.8888888888888888
439,0.39623820781707764,0.4167430102825165,0.9166666666666666
440,0.39570878942807514,0.4140843451023102,0.8888888888888888
441,0.40233636895815533,0.40822118520736694,0.8888888888888888
442,0.39317330718040466,0.41900888085365295,0.8888888888888888
443,0.3942196766535441,0.43354514241218567,0.8888888888888888
444,0.40221922596295673,0.4343746602535248,0.8888888888888888
445,0.39823468526204425,0.41546863317489624,0.9166666666666666
446,0.39251256982485455,0.41180551052093506,0.9166666666666666
447,0.39951812227567035,0.41400447487831116,0.8888888888888888
448,0.3890104095141093,0.4272629916667938,0.9166666666666666
449,0.39523998896280926,0.42894795536994934,0.9166666666666666
450,0.3923969467480977,0.42519712448120117,0.8611111111111112
451,0.3890889286994934,0.4137791693210602,0.9166666666666666
452,0.39541932940483093,0.4124932587146759,0.8888888888888888
453,0.3860228657722473,0.4110858142375946,0.8888888888888888
454,0.39778168002764386,0.4099590480327606,0.9166666666666666
455,0.3791465659936269,0.4174787104129791,0.8888888888888888
456,0.3914086918036143,0.4316099286079407,0.8888888888888888
457,0.40077157815297443,0.4294523596763611,0.9166666666666666
458,0.387688289086024,0.40991273522377014,0.9166666666666666
459,0.3968849778175354,0.3982892632484436,0.8888888888888888
460,0.3979306121667226,0.4155588150024414,0.8888888888888888
461,0.3923739989598592,0.43069329857826233,0.8611111111111112
462,0.38571369647979736,0.4256395399570465,0.8888888888888888
463,0.38574575384457904,0.41735178232192993,0.8888888888888888
464,0.38873080412546795,0.41055843234062195,0.9166666666666666
465,0.3846292595068614,0.4177464544773102,0.9166666666666666
466,0.38558154304822284,0.4287492036819458,0.8888888888888888
467,0.39189087351163227,0.41027554869651794,0.8888888888888888
468,0.39206350843111676,0.40330833196640015,0.8888888888888888
469,0.39497779806454975,0.41943827271461487,0.8611111111111112
470,0.3893601894378662,0.41856369376182556,0.8611111111111112
471,0.38543935616811115,0.42169100046157837,0.8611111111111112
472,0.393003245194753,0.41456255316734314,0.8888888888888888
473,0.38468894362449646,0.40781497955322266,0.8888888888888888
474,0.3844873507817586,0.415797621011734,0.9166666666666666
475,0.38430848717689514,0.42660394310951233,0.8888888888888888
476,0.3863199055194855,0.4161180853843689,0.8611111111111112
477,0.3844878077507019,0.41328802704811096,0.8888888888888888
478,0.3857935567696889,0.416445791721344,0.8888888888888888
479,0.3823235829671224,0.4248539209365845,0.8888888888888888
480,0.3886872927347819,0.4216771125793457,0.8611111111111112
481,0.3861476182937622,0.4060485064983368,0.8611111111111112
482,0.3955780069033305,0.4048132300376892,0.9166666666666666
483,0.38184860348701477,0.4196459949016571,0.9166666666666666
484,0.3775813579559326,0.42813730239868164,0.8888888888888888
485,0.3876435458660126,0.4207788109779358,0.8888888888888888
486,0.3855694631735484,0.41127291321754456,0.8888888888888888
487,0.3816520770390828,0.4125558137893677,0.9166666666666666
488,0.38260287046432495,0.41858652234077454,0.9166666666666666
489,0.38702736298243207,0.4164341390132904,0.9166666666666666
