epoch,loss,val_loss,accuracy
49,0.6686789230866865,0.6543129682540894,0.8333333333333334
50,0.6684244573116302,0.6537474393844604,0.8333333333333334
51,0.6684846498749473,0.6531979441642761,0.8333333333333334
52,0.6678069504824552,0.6526430249214172,0.8333333333333334
53,0.6674518232995813,0.6520923972129822,0.8333333333333334
54,0.6671731011434034,0.6515477299690247,0.8333333333333334
55,0.6665697585452687,0.6510002613067627,0.8333333333333334
56,0.6663509390570901,0.6504599452018738,0.8333333333333334
57,0.6658933569084514,0.6499208211898804,0.8333333333333334
58,0.6654747887091204,0.6493843793869019,0.8333333333333334
59,0.6656174984845248,0.6488621830940247,0.8333333333333334
60,0.6646209196610884,0.6483295559883118,0.8333333333333334
61,0.6643599976192821,0.6478027105331421,0.8333333333333334
62,0.664639871228825,0.6472923755645752,0.8333333333333334
63,0.6644918701865457,0.6467876434326172,0.8333333333333334
64,0.6635471094738353,0.6462765336036682,0.8333333333333334
65,0.6637564057653601,0.6457779407501221,0.8333333333333334
66,0.6633823622356761,0.6452805995941162,0.8333333333333334
67,0.6625993387265638,0.6447791457176208,0.8333333333333334
68,0.6621998927809976,0.6442800164222717,0.8333333333333334
69,0.6621611524711956,0.643789529800415,0.8333333333333334
70,0.6618212488564578,0.6433013081550598,0.8333333333333334
71,0.6622309549288317,0.6428307294845581,0.8333333333333334
72,0.6609943454915826,0.642346203327179,0.8333333333333334
73,0.6616826057434082,0.641882061958313,0.8333333333333334
74,0.6606267365542325,0.64140784740448,0.8333333333333334
75,0.6614151055162604,0.6409560441970825,0.8333333333333334
76,0.6609126302328977,0.640503466129303,0.8333333333333334
77,0.6605859832330183,0.6400527358055115,0.8333333333333334
78,0.6594750176776539,0.6395933032035828,0.8333333333333334
79,0.6594841561534188,0.6391404271125793,0.8333333333333334
80,0.6593095849860798,0.6386919021606445,0.8333333333333334
81,0.6593047488819469,0.6382504105567932,0.8333333333333334
82,0.6592804410240867,0.637816846370697,0.8333333333333334
83,0.6577172712846235,0.6373672485351562,0.8333333333333334
84,0.6594141775911505,0.6369508504867554,0.8333333333333334
85,0.6582711989229376,0.6365240216255188,0.8333333333333334
86,0.6586853455413472,0.6361120343208313,0.8333333333333334
87,0.6581165926022963,0.6356961727142334,0.8333333333333334
88,0.6574868343093179,0.6352772116661072,0.8333333333333334
89,0.6578054671937769,0.6348701119422913,0.8333333333333334
90,0.6562510214068673,0.6344466209411621,0.8333333333333334
91,0.6558581455187364,0.6340247392654419,0.8333333333333334
92,0.6569316332990472,0.6336241364479065,0.8333333333333334
93,0.6564770638942719,0.6332232356071472,0.8333333333333334
94,0.6561603925444863,0.6328238248825073,0.8333333333333334
95,0.6553045890548013,0.6324211359024048,0.8333333333333334
96,0.6558091342449188,0.632029116153717,0.8333333333333334
97,0.6563059064474973,0.6316508054733276,0.8333333333333334
98,0.6557568772272631,0.6312699913978577,0.8333333333333334
99,0.6544507660649039,0.6308783292770386,0.8333333333333334
100,0.6541523879224603,0.6304887533187866,0.8333333333333334
101,0.6546162962913513,0.6301094889640808,0.8333333333333334
102,0.6547723304141652,0.6297371983528137,0.8333333333333334
103,0.6541874435814944,0.6293638944625854,0.8333333333333334
104,0.6536375880241394,0.6289887428283691,0.8333333333333334
105,0.6536821235309948,0.6286213994026184,0.8333333333333334
106,0.652987924489108,0.6282503008842468,0.8333333333333334
107,0.653203774582256,0.6278874278068542,0.8333333333333334
108,0.6524569554762407,0.6275197863578796,0.8333333333333334
109,0.6535106816075065,0.6271710991859436,0.8333333333333334
110,0.6519731147722765,0.6268076300621033,0.8333333333333334
111,0.6524399058385328,0.6264543533325195,0.8333333333333334
112,0.6530880494551226,0.6261148452758789,0.8333333333333334
113,0.6529128307645972,0.6257761716842651,0.8333333333333334
114,0.6511430713263425,0.625421941280365,0.8333333333333334
115,0.6521654291586443,0.6250856518745422,0.8333333333333334
116,0.6511649597774852,0.6247411370277405,0.8333333333333334
117,0.6506149795922366,0.6243959069252014,0.8333333333333334
118,0.6506822353059595,0.6240572929382324,0.8333333333333334
119,0.650343572551554,0.6237185001373291,0.8333333333333334
120,0.6502392779697072,0.6233832836151123,0.8333333333333334
121,0.6500922414389524,0.6230502724647522,0.8333333333333334
122,0.6505971578034487,0.6227266788482666,0.8333333333333334
123,0.6503066420555115,0.6224046349525452,0.8333333333333334
124,0.6493818299336866,0.6220769882202148,0.8333333333333334
125,0.6494856585155834,0.6217542290687561,0.8333333333333334
126,0.6495873819697987,0.621437668800354,0.8333333333333334
127,0.6495026404207404,0.6211232542991638,0.8333333333333334
128,0.648880273103714,0.6208065152168274,0.8333333333333334
129,0.6488085389137268,0.6204927563667297,0.8333333333333334
130,0.6480699750510129,0.6201778054237366,0.8333333333333334
131,0.6478594026782296,0.6198635101318359,0.8333333333333334
132,0.6498438038609244,0.6195723414421082,0.8333333333333334
133,0.6496557322415438,0.61928391456604,0.8333333333333334
134,0.6491472775285895,0.6189932227134705,0.8333333333333334
135,0.647445716641166,0.6186894178390503,0.8333333333333334
136,0.6478964523835615,0.6183941960334778,0.8333333333333334
137,0.6482116986404766,0.618104875087738,0.8333333333333334
138,0.6477005346254869,0.6178144812583923,0.8333333333333334
139,0.6476859504526312,0.6175276637077332,0.8333333333333334
140,0.6475987813689492,0.6172438859939575,0.8333333333333334
141,0.6465257866816088,0.6169530153274536,0.8333333333333334
142,0.6465942642905496,0.6166661977767944,0.8333333333333334
143,0.6455587934363972,0.6163749694824219,0.8333333333333334
144,0.6476371911439028,0.6161039471626282,0.8333333333333334
145,0.6455645967613567,0.6158179640769958,0.8333333333333334
146,0.6470536643808539,0.6155490875244141,0.8333333333333334
147,0.6464042040434751,0.6152759194374084,0.8333333333333334
148,0.6470460973002694,0.615012526512146,0.8333333333333334
149,0.6462284624576569,0.6147465109825134,0.8333333333333334
150,0.6456731341101907,0.6144772171974182,0.8333333333333334
151,0.6444374648007479,0.6142034530639648,0.8333333333333334
152,0.6455621285872026,0.6139400601387024,0.8333333333333334
153,0.6448297798633575,0.6136719584465027,0.8333333333333334
154,0.6459661261601881,0.6134179830551147,0.8333333333333334
155,0.6442868953401392,0.6131525635719299,0.8333333333333334
156,0.6452966332435608,0.6128981709480286,0.8333333333333334
157,0.645155516537753,0.6126459240913391,0.8333333333333334
158,0.6445484947074543,0.6123912930488586,0.8333333333333334
159,0.6464852609417655,0.6121571063995361,0.8333333333333334
160,0.643755855885419,0.6119012832641602,0.8333333333333334
161,0.645404728976163,0.6116607785224915,0.8333333333333334
162,0.6441932239315726,0.6114132404327393,0.8333333333333334
163,0.6447559568015012,0.6111725568771362,0.8333333333333334
164,0.6429126723246141,0.6109213829040527,0.8333333333333334
165,0.6437004046006636,0.6106786727905273,0.8333333333333334
166,0.644838576967066,0.6104477047920227,0.8333333333333334
167,0.6441291868686676,0.6102131009101868,0.8333333333333334
168,0.6438285044648431,0.6099797487258911,0.8333333333333334
169,0.6431412588466298,0.6097441911697388,0.8333333333333334
170,0.6421053328297355,0.6095030903816223,0.8333333333333334
171,0.6440610533410852,0.6092796325683594,0.8333333333333334
172,0.6441768489100717,0.6090586185455322,0.8333333333333334
173,0.6431930092248049,0.608832061290741,0.8333333333333334
174,0.6433541585098613,0.6086082458496094,0.8333333333333334
175,0.6429852491075342,0.6083839535713196,0.8333333333333334
176,0.6428053975105286,0.6081607341766357,0.8333333333333334
177,0.6438553929328918,0.6079495549201965,0.8333333333333334
178,0.6423035887154666,0.6077274680137634,0.8333333333333334
179,0.6417519368908622,0.6075038909912109,0.8333333333333334
180,0.6436832682652907,0.6072965264320374,0.8333333333333334
181,0.6423782543702559,0.607082188129425,0.8333333333333334
182,0.6452301957390525,0.6068910956382751,0.8333333333333334
183,0.6402992443604902,0.6066673994064331,0.8333333333333334
184,0.6411612819541584,0.606451153755188,0.8333333333333334
185,0.6410021185874939,0.6062353253364563,0.8333333333333334
186,0.6413961215452715,0.6060237288475037,0.8333333333333334
187,0.6415622586553748,0.6058161854743958,0.8333333333333334
188,0.6416731097481467,0.6056108474731445,0.8333333333333334
189,0.6423282027244568,0.6054134368896484,0.8333333333333334
190,0.6425781548023224,0.605218231678009,0.8333333333333334
191,0.6431588530540466,0.6050305962562561,0.8333333333333334
192,0.6420864977619865,0.6048359870910645,0.8333333333333334
193,0.640426828102632,0.604633629322052,0.8333333333333334
194,0.6406439624049447,0.6044334173202515,0.8333333333333334
195,0.6402773396535353,0.6042338609695435,0.8333333333333334
196,0.6396864219145342,0.6040314435958862,0.8333333333333334
197,0.639829470352693,0.6038321256637573,0.8333333333333334
198,0.6388360641219399,0.6036290526390076,0.8333333333333334
199,0.6397051215171814,0.6034348607063293,0.8333333333333334
200,0.6391811668872833,0.603236734867096,0.8333333333333334
201,0.6403193148699674,0.6030476689338684,0.8333333333333334
202,0.6404954763976011,0.6028610467910767,0.8333333333333334
203,0.6404661454937675,0.6026772856712341,0.8333333333333334
204,0.639609160748395,0.6024892926216125,0.8333333333333334
205,0.6410837119275873,0.602311372756958,0.8333333333333334
206,0.639135404066606,0.6021235585212708,0.8333333333333334
207,0.6389581303704869,0.6019364595413208,0.8333333333333334
208,0.6387291604822333,0.6017494201660156,0.8333333333333334
209,0.6388064270669763,0.6015648245811462,0.8333333333333334
210,0.638703235171058,0.6013815999031067,0.8333333333333334
211,0.6392832913181998,0.6012049913406372,0.8333333333333334
212,0.6383934955705296,0.6010233759880066,0.8333333333333334
213,0.6394187808036804,0.6008485555648804,0.8333333333333334
214,0.6374259414997968,0.6006650328636169,0.8333333333333334
215,0.6385080895640634,0.6004895567893982,0.8333333333333334
216,0.6392014731060375,0.600318431854248,0.8333333333333334
217,0.6371851807290857,0.6001386046409607,0.8333333333333334
218,0.6387865109877153,0.5999693274497986,0.8333333333333334
219,0.6371724713932384,0.5997924208641052,0.8333333333333334
220,0.6367044611410662,0.599615752696991,0.8333333333333334
221,0.6377636654810472,0.5994452238082886,0.8333333333333334
222,0.6368052119558508,0.5992715358734131,0.8333333333333334
223,0.6387962861494585,0.5991089344024658,0.8333333333333334
224,0.6385040527040308,0.5989466905593872,0.8333333333333334
225,0.638462557034059,0.5987856388092041,0.8333333333333334
226,0.637188968333331,0.5986198782920837,0.8333333333333334
227,0.6367676664482463,0.5984525680541992,0.8333333333333334
228,0.636679313399575,0.5982867479324341,0.8333333333333334
229,0.6383672871372916,0.5981312990188599,0.8333333333333334
230,0.6371472125703638,0.5979709029197693,0.8333333333333334
231,0.6373549212108959,0.5978123545646667,0.8333333333333334
232,0.6374160322276029,0.5976560711860657,0.8333333333333334
233,0.6386242075399919,0.5975059270858765,0.8333333333333334
234,0.6367126649076288,0.5973476767539978,0.8333333333333334
235,0.6375128437172283,0.5971947908401489,0.8333333333333334
236,0.6363902254538103,0.5970373153686523,0.8333333333333334
237,0.6367181268605319,0.5968838930130005,0.8333333333333334
238,0.6378749175505205,0.5967379808425903,0.8333333333333334
239,0.6348258378830823,0.5965778827667236,0.8333333333333334
240,0.6375073546713049,0.5964317321777344,0.8333333333333334
241,0.6355657848444852,0.5962770581245422,0.8333333333333334
242,0.6374454010616649,0.5961341857910156,0.8333333333333334
243,0.635356065901843,0.5959814190864563,0.8333333333333334
244,0.6363762806762349,0.5958348512649536,0.8333333333333334
245,0.6404255818236958,0.5957110524177551,0.8333333333333334
246,0.6376192488453605,0.5955725908279419,0.8333333333333334
247,0.6374642063270916,0.5954347252845764,0.8333333333333334
248,0.6358400650999763,0.5952890515327454,0.8333333333333334
249,0.6356688453392549,0.5951452255249023,0.8333333333333334
250,0.6368562822992151,0.595008134841919,0.8333333333333334
251,0.6359796876257117,0.5948689579963684,0.8333333333333334
252,0.6353833133524115,0.5947270393371582,0.8333333333333334
253,0.6365083307027817,0.5945914387702942,0.8333333333333334
254,0.6363998516039415,0.594455361366272,0.8333333333333334
255,0.6357793740250848,0.5943190455436707,0.8333333333333334
256,0.636962587183172,0.5941892266273499,0.8333333333333334
257,0.6376602134921334,0.5940640568733215,0.8333333333333334
258,0.635983565991575,0.5939309000968933,0.8333333333333334
259,0.6366413005373694,0.5938020944595337,0.8333333333333334
260,0.6360929147763685,0.5936722159385681,0.8333333333333334
261,0.6344690241596915,0.5935347676277161,0.8333333333333334
262,0.6370251178741455,0.5934112668037415,0.8333333333333334
263,0.6362579790028658,0.5932848453521729,0.8333333333333334
264,0.633733718232675,0.5931476950645447,0.8333333333333334
265,0.6340325528925116,0.5930134057998657,0.8333333333333334
266,0.6354122039946642,0.59288489818573,0.8333333333333334
267,0.6335827030918815,0.5927509665489197,0.8333333333333334
268,0.6340286325324666,0.5926200747489929,0.8333333333333334
269,0.6346966244957664,0.5924903750419617,0.8333333333333334
270,0.6354176835580305,0.5923665165901184,0.8333333333333334
271,0.6334874413230203,0.5922383069992065,0.8333333333333334
272,0.6338634788990021,0.5921115875244141,0.8333333333333334
273,0.6368115002458746,0.5919971466064453,0.8333333333333334
274,0.6363423222845251,0.5918821692466736,0.8333333333333334
275,0.6336019039154053,0.5917554497718811,0.8333333333333334
276,0.6350369358604605,0.591635525226593,0.8333333333333334
277,0.6351227245547555,0.5915181040763855,0.8333333333333334
278,0.6342325969175859,0.5913974642753601,0.8333333333333334
279,0.6343357102437452,0.5912768244743347,0.8333333333333334
280,0.6351188285784288,0.591162383556366,0.8333333333333334
281,0.6337611323053186,0.5910429358482361,0.8333333333333334
282,0.6332671398466284,0.5909204483032227,0.8333333333333334
283,0.6330692537806251,0.590799868106842,0.8333333333333334
284,0.6339723318815231,0.5906837582588196,0.8333333333333334
285,0.6351875852454792,0.5905725955963135,0.8333333333333334
286,0.6343035752123053,0.5904615521430969,0.8333333333333334
287,0.6357478214935823,0.5903552174568176,0.8333333333333334
288,0.634988704865629,0.5902466773986816,0.8333333333333334
289,0.6327535239132968,0.5901296734809875,0.8333333333333334
290,0.6337352557615801,0.5900196433067322,0.8333333333333334
291,0.6329468840902502,0.5899049043655396,0.8333333333333334
292,0.6346228610385548,0.5897976756095886,0.8333333333333334
293,0.6328048814426769,0.5896831154823303,0.8333333333333334
294,0.633782451803034,0.5895748138427734,0.8333333333333334
295,0.6350166364149614,0.5894718170166016,0.8333333333333334
296,0.6344445618716154,0.5893694758415222,0.8333333333333334
297,0.6349163326350126,0.5892685651779175,0.8333333333333334
298,0.6328852745619687,0.5891576409339905,0.8333333333333334
299,0.6334236562252045,0.5890498161315918,0.8333333333333334
300,0.6326380886814811,0.5889399647712708,0.8333333333333334
301,0.6351926651867953,0.5888404846191406,0.8333333333333334
302,0.6337238468907096,0.5887366533279419,0.8333333333333334
303,0.634180483492938,0.5886369943618774,0.8333333333333334
304,0.633663834495978,0.5885343551635742,0.8333333333333334
305,0.6330468966202303,0.58842933177948,0.8333333333333334
306,0.6351457292383368,0.5883343815803528,0.8333333333333334
307,0.6325935233723033,0.5882300138473511,0.8333333333333334
308,0.6347457712346857,0.5881350040435791,0.8333333333333334
309,0.6307557929645885,0.5880240201950073,0.8333333333333334
310,0.6332381015474146,0.587925374507904,0.8333333333333334
311,0.6331965544007041,0.5878260731697083,0.8333333333333334
312,0.6334465864029798,0.5877293348312378,0.8333333333333334
313,0.6331922452558171,0.5876279473304749,0.8333333333333334
314,0.6318557885560122,0.5875230431556702,0.8333333333333334
315,0.6334388554096222,0.5874246954917908,0.8333333333333334
316,0.634714660319415,0.587336003780365,0.8333333333333334
317,0.6311822614886544,0.5872266888618469,0.8333333333333334
318,0.634057651866566,0.5871312022209167,0.8333333333333334
319,0.6329677375880155,0.5870351791381836,0.8333333333333334
320,0.6308199925856157,0.5869340300559998,0.8333333333333334
321,0.6305191747166894,0.5868337750434875,0.8333333333333334
322,0.6316907839341597,0.5867328643798828,0.8333333333333334
323,0.6330035166306929,0.5866398215293884,0.8333333333333334
324,0.6318361027674242,0.5865485668182373,0.8333333333333334
325,0.6340814476663416,0.5864652991294861,0.8333333333333334
326,0.632316077297384,0.5863782167434692,0.8333333333333334
327,0.6333114816383882,0.5862985253334045,0.8333333333333334
328,0.6308551999655637,0.5862051248550415,0.8333333333333334
329,0.6327319795435126,0.5861250162124634,0.8333333333333334
330,0.6321623149243268,0.5860267281532288,0.8333333333333334
331,0.6327463767745278,0.5859427452087402,0.8333333333333334
332,0.6320620964873921,0.5858415961265564,0.8333333333333334
333,0.6304197175936266,0.5857509970664978,0.8333333333333334
334,0.6315836215561087,0.5856636166572571,0.8333333333333334
335,0.6366158886389299,0.58558189868927,0.8333333333333334
336,0.6348411264744672,0.5855033993721008,0.8333333333333334
337,0.6334145854819905,0.5854049324989319,0.8333333333333334
338,0.6348338587717577,0.5853292942047119,0.8333333333333334
339,0.6309987983920358,0.5852307081222534,0.8333333333333334
340,0.6302087157964706,0.5851399302482605,0.8333333333333334
341,0.632309764623642,0.5850300788879395,0.8333333333333334
342,0.6333823827179995,0.5849469900131226,0.8333333333333334
343,0.6324635229327462,0.5848543643951416,0.8333333333333334
344,0.6322322596203197,0.5847609639167786,0.8333333333333334
345,0.6309672512791373,0.5846617817878723,0.8333333333333334
346,0.6297760104591196,0.584574282169342,0.8333333333333334
347,0.6311093501069329,0.5844793319702148,0.8333333333333334
348,0.6313522729006681,0.5843888521194458,0.8333333333333334
349,0.6316274783828042,0.5843169093132019,0.8333333333333334
350,0.6303736486218192,0.5842057466506958,0.8333333333333334
351,0.6312898749654944,0.5841315388679504,0.8333333333333334
352,0.6319610246203162,0.5839869976043701,0.8333333333333334
353,0.6311956874348901,0.583886444568634,0.8333333333333334
354,0.6312735758044503,0.5837963223457336,0.8333333333333334
355,0.6290522597052834,0.5837098360061646,0.8333333333333334
356,0.6303132284771312,0.5836445093154907,0.8333333333333334
357,0.6320607079700991,0.5835937857627869,0.8333333333333334
358,0.6305254602974112,0.5835134983062744,0.8333333333333334
359,0.6333441720767454,0.5834315419197083,0.8333333333333334
360,0.632361264391379,0.5833487510681152,0.8333333333333334
361,0.6308259557593953,0.5832404494285583,0.8333333333333334
362,0.6307360096411272,0.5831530690193176,0.8333333333333334
363,0.6322554051876068,0.5831225514411926,0.8333333333333334
364,0.6311888234181837,0.5830066800117493,0.8333333333333334
365,0.6312843832102689,0.5829175114631653,0.8333333333333334
366,0.6295313225551085,0.5828628540039062,0.8333333333333334
367,0.6312075826254758,0.5827562808990479,0.8333333333333334
368,0.6324660669673573,0.5826805233955383,0.8333333333333334
369,0.6302352059971202,0.5825890302658081,0.8333333333333334
370,0.6313669952479276,0.5824821591377258,0.8333333333333334
371,0.631513846191493,0.5824247002601624,0.8333333333333334
372,0.631085829301314,0.5823661684989929,0.8333333333333334
373,0.6314548768780448,0.5822833180427551,0.8333333333333334
374,0.6350450285456397,0.5821881890296936,0.8333333333333334
375,0.6317338631911711,0.5821502208709717,0.8333333333333334
376,0.6314309699968859,0.5820586681365967,0.8333333333333334
377,0.6315338625149294,0.5818721055984497,0.8333333333333334
378,0.632308158007535,0.5817835330963135,0.8333333333333334
379,0.6299136132001877,0.5816547274589539,0.8333333333333334
380,0.6297041042284532,0.5815380215644836,0.8333333333333334
381,0.631451815366745,0.5815020799636841,0.8333333333333334
382,0.6294261867349799,0.5813676714897156,0.8333333333333334
383,0.6308509707450867,0.5812641978263855,0.8333333333333334
384,0.6297427768057043,0.5811910629272461,0.8333333333333334
385,0.6296711496331475,0.5810940265655518,0.8333333333333334
386,0.6313539689237421,0.5809555053710938,0.8333333333333334
387,0.6295194869691675,0.5808813571929932,0.8333333333333334
388,0.6297070180827921,0.5807331204414368,0.8333333333333334
389,0.6308698329058561,0.5806972980499268,0.8333333333333334
390,0.6294919916174628,0.5805485844612122,0.8333333333333334
391,0.6301419802687385,0.5804890394210815,0.8333333333333334
392,0.6301192424514077,0.5804532766342163,0.8333333333333334
393,0.628089652820067,0.5802671909332275,0.8333333333333334
394,0.6290856803005392,0.5801787972450256,0.8333333333333334
395,0.628953757611188,0.5800078511238098,0.8333333333333334
396,0.6308999793096022,0.5799223780632019,0.8333333333333334
397,0.6297270642085508,0.5797569155693054,0.8333333333333334
398,0.6303382651372389,0.5797036290168762,0.8333333333333334
399,0.6276408176530491,0.5796341300010681,0.8333333333333334
400,0.6284777440808036,0.5794875621795654,0.8333333333333334
401,0.63008021495559,0.5793840885162354,0.8333333333333334
402,0.63238655843518,0.5792251825332642,0.8333333333333334
403,0.6302405053919012,0.5791258215904236,0.8333333333333334
404,0.630717319521037,0.5790330171585083,0.8333333333333334
405,0.62992509115826,0.5789849758148193,0.8333333333333334
406,0.6299205016006123,0.5787193179130554,0.8333333333333334
407,0.6296009990302,0.5786446332931519,0.8333333333333334
408,0.6307991594076157,0.5785027742385864,0.8333333333333334
409,0.6282145733183081,0.5781605839729309,0.8333333333333334
410,0.6302992037751458,0.5780508518218994,0.8333333333333334
411,0.6282771189104427,0.5780006647109985,0.8333333333333334
412,0.6288999860936945,0.5777859687805176,0.8333333333333334
413,0.6294248402118683,0.5776981115341187,0.8333333333333334
414,0.6280999143015255,0.5773953199386597,0.8333333333333334
415,0.628037842837247,0.5771578550338745,0.8333333333333334
416,0.6269986114718697,0.576939046382904,0.8333333333333334
417,0.6278735182502053,0.5769834518432617,0.8333333333333334
418,0.6270424994555387,0.5767992734909058,0.8333333333333334
419,0.6284827088767831,0.5766101479530334,0.8333333333333334
420,0.6280973350459879,0.5764625668525696,0.8333333333333334
421,0.6286934316158295,0.5763304233551025,0.8333333333333334
422,0.6280295279893008,0.5760100483894348,0.8333333333333334
423,0.6271054365418174,0.5757408142089844,0.8333333333333334
424,0.626657021316615,0.5755918025970459,0.8333333333333334
425,0.6276990391991355,0.5754457712173462,0.8333333333333334
426,0.6256002837961371,0.5752261281013489,0.8333333333333334
427,0.6261451840400696,0.5750991106033325,0.8333333333333334
428,0.624922515316443,0.5748589634895325,0.8333333333333334
429,0.6284338317134164,0.5746315717697144,0.8333333333333334
430,0.6279794194481589,0.5743476152420044,0.8333333333333334
431,0.6245971891013059,0.5742375254631042,0.8333333333333334
432,0.6255549802021547,0.5739176869392395,0.8333333333333334
433,0.6259579048915342,0.5736669898033142,0.8333333333333334
434,0.6262951994484122,0.5736096501350403,0.8333333333333334
435,0.6253167661753568,0.5733478665351868,0.8333333333333334
436,0.625314784320918,0.573008120059967,0.8333333333333334
437,0.6272876980629835,0.5727989077568054,0.8333333333333334
438,0.6248434104702689,0.572532594203949,0.8333333333333334
439,0.6244054396044124,0.5724323391914368,0.8333333333333334
440,0.6242322596636686,0.5721396207809448,0.8333333333333334
441,0.6242463344877417,0.5720221400260925,0.8333333333333334
442,0.625600587237965,0.5715788006782532,0.8333333333333334
443,0.6245226020162756,0.5714313387870789,0.8333333333333334
444,0.625363520600579,0.5713182687759399,0.8333333333333334
445,0.6242122148925607,0.571085512638092,0.8333333333333334
446,0.6236135553229939,0.5706415772438049,0.8333333333333334
447,0.622035495259545,0.570425271987915,0.8333333333333334
448,0.6224448951807889,0.5703489780426025,0.8333333333333334
449,0.6246470497413115,0.5700119137763977,0.8333333333333334
450,0.622246883132241,0.5698723793029785,0.8333333333333334
451,0.6225685504349795,0.5695968270301819,0.8333333333333334
452,0.622789743271741,0.5693621635437012,0.8333333333333334
453,0.6218718940561468,0.5689750909805298,0.8333333333333334
454,0.6230580021034587,0.5687443614006042,0.8333333333333334
455,0.6229721091010354,0.5685122609138489,0.8333333333333334
456,0.6204896704717116,0.5682722926139832,0.8333333333333334
457,0.6199744723059915,0.5681365728378296,0.8333333333333334
458,0.621041476726532,0.5679246783256531,0.8333333333333334
459,0.6195056384260004,0.5675308704376221,0.8333333333333334
460,0.6216082302006808,0.5671798586845398,0.8333333333333334
461,0.6201835491440513,0.5670742392539978,0.8333333333333334
462,0.6205696788701144,0.5667193531990051,0.8333333333333334
463,0.6213752627372742,0.566507875919342,0.8333333333333334
464,0.620388922366229,0.5664290189743042,0.8333333333333334
465,0.6221654117107391,0.5662427544593811,0.8333333333333334
466,0.6229506175626408,0.5660995244979858,0.8333333333333334
467,0.6190556220032952,0.5659167170524597,0.8333333333333334
468,0.6178333556110208,0.5655420422554016,0.8333333333333334
469,0.6188630028204485,0.5652860403060913,0.8333333333333334
470,0.6220589591698213,0.5650419592857361,0.8333333333333334
471,0.6187448406761343,0.5647720694541931,0.8333333333333334
472,0.6188995079560713,0.564576268196106,0.8333333333333334
473,0.6179159595207735,0.564346969127655,0.8333333333333334
474,0.6174183460799131,0.5640342831611633,0.8333333333333334
475,0.6189608032053168,0.5638388395309448,0.8333333333333334
476,0.6163042634725571,0.5635546445846558,0.8333333333333334
477,0.6198267950253054,0.5633479952812195,0.8333333333333334
478,0.617288195274093,0.563197672367096,0.8333333333333334
479,0.6165642711249265,0.5630297064781189,0.8333333333333334
480,0.6177953048185869,0.5628569722175598,0.8333333333333334
481,0.6168135445226323,0.5626328587532043,0.8333333333333334
482,0.6177320358428088,0.5623510479927063,0.8333333333333334
483,0.6178138635375283,0.5621607899665833,0.8333333333333334
484,0.6164618987928737,0.561965823173523,0.8333333333333334
485,0.6173617446964438,0.5618112683296204,0.8333333333333334
