epoch,loss,val_loss,accuracy
79,0.5421773989995321,0.5469322204589844,0.8611111111111112
80,0.543005625406901,0.5443251132965088,0.8611111111111112
81,0.5416139761606852,0.5434107184410095,0.8055555555555556
82,0.5410136580467224,0.5439552664756775,0.8055555555555556
83,0.5391794641812643,0.5451575517654419,0.8611111111111112
84,0.5427875320116679,0.5434560775756836,0.8611111111111112
85,0.5345107813676199,0.5424436330795288,0.8055555555555556
86,0.5380210876464844,0.5416997671127319,0.8333333333333334
87,0.5324601133664449,0.5408781170845032,0.8611111111111112
88,0.5331174731254578,0.5388643741607666,0.8333333333333334
89,0.5379103620847067,0.5381401181221008,0.8333333333333334
90,0.5316663185755411,0.5384710431098938,0.8055555555555556
91,0.5286371409893036,0.5394259095191956,0.8055555555555556
92,0.5319241682688395,0.5380539894104004,0.8611111111111112
93,0.5349602699279785,0.5373379588127136,0.8611111111111112
94,0.5266953110694885,0.5329797863960266,0.8333333333333334
95,0.5319720606009165,0.5320274233818054,0.8055555555555556
96,0.5262972712516785,0.5317661166191101,0.8055555555555556
97,0.5301411151885986,0.5302307605743408,0.8055555555555556
98,0.5276280144850413,0.5309792160987854,0.8611111111111112
99,0.5243574579556783,0.5312564373016357,0.8611111111111112
100,0.5228604078292847,0.5304239988327026,0.8055555555555556
101,0.5282508532206217,0.5291237235069275,0.8055555555555556
102,0.5235184828440348,0.529907763004303,0.8611111111111112
103,0.5215936303138733,0.5305976867675781,0.8611111111111112
104,0.5305246313412985,0.530146598815918,0.8333333333333334
105,0.5226355791091919,0.5266422629356384,0.8333333333333334
106,0.5249734322230021,0.5259426236152649,0.8055555555555556
107,0.5211368600527445,0.5250858664512634,0.8333333333333334
108,0.5182586510976156,0.5251701474189758,0.8333333333333334
109,0.525392214457194,0.5254858136177063,0.8611111111111112
110,0.5141192674636841,0.5259336829185486,0.8611111111111112
111,0.5147952139377594,0.5265536308288574,0.8055555555555556
112,0.5164900819460551,0.5249479413032532,0.8333333333333334
113,0.5220740636189779,0.523105263710022,0.8611111111111112
114,0.5178522169589996,0.5225533246994019,0.8333333333333334
115,0.5151369969050089,0.5191518068313599,0.8611111111111112
116,0.5080835620562235,0.5175095796585083,0.8333333333333334
117,0.5112916628519694,0.5173302888870239,0.8333333333333334
118,0.512534479300181,0.5161303877830505,0.8333333333333334
119,0.5101830959320068,0.5149649381637573,0.8333333333333334
120,0.511346181233724,0.5165008306503296,0.8611111111111112
121,0.5074949959913889,0.5169057846069336,0.8333333333333334
122,0.5166198015213013,0.5170883536338806,0.8333333333333334
123,0.5072092910607656,0.5172465443611145,0.8333333333333334
124,0.5079851150512695,0.5168054103851318,0.8055555555555556
125,0.5079723397890726,0.5146560072898865,0.8333333333333334
126,0.5123773415883383,0.5123446583747864,0.8333333333333334
127,0.507602741320928,0.5123013854026794,0.8333333333333334
128,0.50616983572642,0.5131009817123413,0.8333333333333334
129,0.5015669167041779,0.5134090185165405,0.8055555555555556
130,0.5092915097872416,0.5172659754753113,0.8055555555555556
131,0.5025223990281423,0.5121901035308838,0.8055555555555556
132,0.5096011062463125,0.510641872882843,0.8333333333333334
133,0.5077647070089976,0.5139197707176208,0.8611111111111112
134,0.5092577139536539,0.5142458081245422,0.8333333333333334
135,0.5033098459243774,0.5099161863327026,0.8055555555555556
136,0.5042158563931783,0.5104784369468689,0.8055555555555556
137,0.5062744319438934,0.5051757097244263,0.8333333333333334
138,0.5054280658562978,0.5061456561088562,0.8333333333333334
139,0.5014716486136118,0.5043447613716125,0.8333333333333334
140,0.5015572309494019,0.5032819509506226,0.8055555555555556
141,0.5012838045756022,0.5088902711868286,0.8055555555555556
142,0.5078548192977905,0.5065059661865234,0.8333333333333334
143,0.5078494350115458,0.5042323470115662,0.8333333333333334
144,0.5005359947681427,0.5041789412498474,0.8055555555555556
145,0.4958338439464569,0.504855215549469,0.8055555555555556
146,0.49707738558451336,0.5033366680145264,0.8333333333333334
147,0.5014384090900421,0.5012056827545166,0.8333333333333334
148,0.49891884128252667,0.5002926588058472,0.8055555555555556
149,0.49431829651196796,0.501825213432312,0.8611111111111112
150,0.4937424957752228,0.5018797516822815,0.8055555555555556
151,0.48493988315264386,0.5030248761177063,0.8055555555555556
152,0.49491270383199054,0.5030592083930969,0.8055555555555556
153,0.49620198210080463,0.5011919140815735,0.8055555555555556
154,0.4849996368090312,0.49622929096221924,0.8055555555555556
155,0.502418319384257,0.494634211063385,0.8055555555555556
156,0.49077146251996356,0.49231523275375366,0.8333333333333334
157,0.49737589557965595,0.49423155188560486,0.8611111111111112
158,0.4963264962037404,0.4947848916053772,0.8055555555555556
159,0.5003940463066101,0.49916723370552063,0.8055555555555556
160,0.4919198254744212,0.5011756420135498,0.8333333333333334
161,0.48904821276664734,0.4987986385822296,0.8611111111111112
162,0.48922451337178546,0.4961186647415161,0.8611111111111112
163,0.48781818151474,0.495385080575943,0.8333333333333334
164,0.48927507797876996,0.4935406744480133,0.8055555555555556
165,0.48652490973472595,0.49186965823173523,0.8055555555555556
166,0.48971738417943317,0.4891582727432251,0.8055555555555556
167,0.4910831153392792,0.48919710516929626,0.8333333333333334
168,0.4891127347946167,0.49373096227645874,0.8333333333333334
169,0.4850493868192037,0.49505415558815,0.8333333333333334
170,0.48776450753211975,0.49658623337745667,0.8055555555555556
171,0.48525433739026386,0.4957111179828644,0.8333333333333334
172,0.48129016160964966,0.4951667785644531,0.8333333333333334
173,0.4838474690914154,0.49353155493736267,0.8055555555555556
174,0.4845298131306966,0.49342188239097595,0.8611111111111112
175,0.4812672634919484,0.4947372078895569,0.8055555555555556
176,0.4840930898984273,0.4955693483352661,0.8055555555555556
177,0.4885158638159434,0.4925318956375122,0.8055555555555556
178,0.48377418518066406,0.4927111864089966,0.8611111111111112
179,0.47712163130442303,0.4935223162174225,0.8611111111111112
180,0.487684428691864,0.4906529486179352,0.8055555555555556
181,0.47507740060488385,0.490434855222702,0.8055555555555556
182,0.4851482113202413,0.48924747109413147,0.8055555555555556
183,0.48186300198237103,0.4884393513202667,0.8611111111111112
184,0.48041200637817383,0.48782601952552795,0.8611111111111112
185,0.47788313031196594,0.4859734773635864,0.8055555555555556
186,0.48246681690216064,0.4874742925167084,0.8055555555555556
187,0.48041340708732605,0.48650211095809937,0.8055555555555556
188,0.4742856025695801,0.48675835132598877,0.8611111111111112
189,0.46777670582135517,0.49002277851104736,0.8611111111111112
190,0.47716623544692993,0.488504558801651,0.8333333333333334
191,0.47479480504989624,0.4872042238712311,0.8055555555555556
192,0.47781185309092206,0.4882179796695709,0.7777777777777778
193,0.47638551394144696,0.4890439212322235,0.8611111111111112
194,0.476261168718338,0.49046242237091064,0.8611111111111112
195,0.47508422533671063,0.48765575885772705,0.8333333333333334
196,0.4701286852359772,0.48523351550102234,0.7777777777777778
197,0.47898027300834656,0.48455503582954407,0.7777777777777778
198,0.47278813521067303,0.4831848740577698,0.8333333333333334
199,0.47888287901878357,0.4843698740005493,0.8611111111111112
200,0.4774047036965688,0.48411253094673157,0.8611111111111112
201,0.4836647907892863,0.48277929425239563,0.7777777777777778
202,0.47475262482961017,0.47949686646461487,0.8055555555555556
203,0.4730371336142222,0.4830993115901947,0.8611111111111112
204,0.47466949621836346,0.4851377308368683,0.8333333333333334
205,0.46531378229459125,0.481671541929245,0.8333333333333334
206,0.4760553240776062,0.48104265332221985,0.8055555555555556
207,0.4744391043980916,0.48112472891807556,0.8055555555555556
208,0.47086477279663086,0.4807371497154236,0.8055555555555556
209,0.4671936333179474,0.4826575517654419,0.8611111111111112
210,0.4725469748179118,0.4814552366733551,0.8611111111111112
211,0.4755289852619171,0.47649866342544556,0.8333333333333334
212,0.4735131363073985,0.4773229956626892,0.8611111111111112
213,0.46640222271283466,0.47337475419044495,0.8055555555555556
214,0.4806705713272095,0.47425058484077454,0.8055555555555556
215,0.46214528878529865,0.47837749123573303,0.8611111111111112
216,0.4727117419242859,0.47844642400741577,0.8611111111111112
217,0.4742777645587921,0.4767405092716217,0.8611111111111112
218,0.46381497383117676,0.47742414474487305,0.8333333333333334
219,0.46475160121917725,0.4781831204891205,0.8055555555555556
220,0.4586002031962077,0.4776351749897003,0.8055555555555556
221,0.4621017674605052,0.47759947180747986,0.8055555555555556
222,0.4630464216073354,0.48288747668266296,0.8611111111111112
223,0.4725853105386098,0.48172202706336975,0.8611111111111112
224,0.46930744250615436,0.47732841968536377,0.8611111111111112
225,0.4758344789346059,0.47379207611083984,0.8333333333333334
226,0.46564284960428876,0.4716048836708069,0.8055555555555556
227,0.46373284856478375,0.46719837188720703,0.8333333333333334
228,0.47335105141003925,0.466611385345459,0.8333333333333334
229,0.46904240051905316,0.4676724970340729,0.8333333333333334
230,0.4548724095026652,0.47037020325660706,0.8611111111111112
231,0.47121456265449524,0.4692094624042511,0.8611111111111112
232,0.46343255043029785,0.4764985144138336,0.8611111111111112
233,0.4586574633916219,0.47655507922172546,0.8611111111111112
234,0.45449890693028766,0.47604241967201233,0.7777777777777778
235,0.4627372821172078,0.4760247766971588,0.7777777777777778
236,0.45733871062596637,0.4785830080509186,0.8333333333333334
237,0.45741376280784607,0.4765428900718689,0.8611111111111112
238,0.45667335391044617,0.4738779067993164,0.8611111111111112
239,0.46183887124061584,0.4709821343421936,0.8055555555555556
240,0.4603080252806346,0.46786537766456604,0.8055555555555556
241,0.4614444573720296,0.4657984972000122,0.8333333333333334
242,0.46170827746391296,0.4674965441226959,0.8333333333333334
243,0.45528216163317364,0.4705560505390167,0.8333333333333334
244,0.4562004009882609,0.47398197650909424,0.8333333333333334
245,0.46412408351898193,0.4711851477622986,0.8611111111111112
246,0.4548809230327606,0.4677692949771881,0.8055555555555556
247,0.4645761549472809,0.4680328965187073,0.8333333333333334
248,0.4532001117865245,0.46875372529029846,0.8611111111111112
249,0.456783930460612,0.46946701407432556,0.8611111111111112
250,0.4507351517677307,0.4732432961463928,0.8611111111111112
251,0.45175978541374207,0.4753786623477936,0.8055555555555556
252,0.45633577307065326,0.4739294648170471,0.8333333333333334
253,0.45706433057785034,0.4710531234741211,0.8333333333333334
254,0.4503808617591858,0.4690462648868561,0.8333333333333334
255,0.45575783650080365,0.4682715833187103,0.8611111111111112
256,0.45458102226257324,0.4709862768650055,0.8611111111111112
257,0.4551227589448293,0.46538394689559937,0.8055555555555556
258,0.45331989725430805,0.46452221274375916,0.8333333333333334
259,0.45611247420310974,0.47020286321640015,0.8611111111111112
260,0.45809365312258404,0.4647062122821808,0.8333333333333334
261,0.4608917832374573,0.470612108707428,0.8333333333333334
262,0.45997416973114014,0.4654792845249176,0.8055555555555556
263,0.459113746881485,0.46129029989242554,0.8333333333333334
264,0.4607417782147725,0.47426262497901917,0.8611111111111112
265,0.45523446798324585,0.4667108356952667,0.8611111111111112
266,0.4518876870473226,0.4609394073486328,0.8333333333333334
267,0.44560401638348895,0.4645374119281769,0.7777777777777778
268,0.4559867779413859,0.46045389771461487,0.8333333333333334
269,0.452105184396108,0.47252851724624634,0.8611111111111112
270,0.4508910874525706,0.4775560200214386,0.8611111111111112
271,0.4560191531976064,0.46040263772010803,0.8333333333333334
272,0.45021945238113403,0.46182700991630554,0.8333333333333334
273,0.4588637153307597,0.46450069546699524,0.8333333333333334
274,0.4470646878083547,0.4617466330528259,0.8611111111111112
275,0.4594242771466573,0.45721498131752014,0.8333333333333334
276,0.45336954792340595,0.4623541235923767,0.8611111111111112
277,0.44995060563087463,0.4652235209941864,0.8611111111111112
278,0.45310266812642414,0.4659276604652405,0.8333333333333334
279,0.4590301215648651,0.46040451526641846,0.8055555555555556
280,0.45136135816574097,0.4619308114051819,0.8333333333333334
281,0.44636695583661395,0.47218599915504456,0.8333333333333334
282,0.455318679412206,0.46448814868927,0.8611111111111112
283,0.4411572615305583,0.4578036367893219,0.8333333333333334
284,0.44874559839566547,0.4552105963230133,0.8055555555555556
285,0.45400240023930866,0.4591199457645416,0.8611111111111112
286,0.4445804754892985,0.4609043300151825,0.8611111111111112
287,0.4509495695432027,0.46241295337677,0.8333333333333334
288,0.4526483217875163,0.4619121551513672,0.8333333333333334
289,0.4451497991879781,0.460467666387558,0.8611111111111112
290,0.44656041264533997,0.45387500524520874,0.8611111111111112
291,0.43668924768765766,0.45591863989830017,0.8611111111111112
292,0.4447413881619771,0.4572516679763794,0.8611111111111112
293,0.4504106839497884,0.456584095954895,0.8333333333333334
294,0.451211820046107,0.4614020586013794,0.8333333333333334
295,0.4607253273328145,0.4616473615169525,0.8611111111111112
296,0.4344472388426463,0.45688948035240173,0.8333333333333334
297,0.4522888859113057,0.45407888293266296,0.8333333333333334
298,0.45202068487803143,0.45554304122924805,0.8611111111111112
299,0.45495537916819256,0.45787301659584045,0.8611111111111112
300,0.4487723112106323,0.45377227663993835,0.8333333333333334
301,0.44155794382095337,0.4524005353450775,0.8055555555555556
302,0.44309274355570477,0.4525945484638214,0.8611111111111112
303,0.45009829600652057,0.45301946997642517,0.8611111111111112
304,0.4394283990065257,0.45236387848854065,0.8333333333333334
305,0.44368905822436017,0.45503342151641846,0.8333333333333334
306,0.44108914335568744,0.4580533802509308,0.8611111111111112
307,0.4418253501256307,0.45479917526245117,0.8333333333333334
308,0.4421793719132741,0.45334550738334656,0.8611111111111112
309,0.44320406516393024,0.451050341129303,0.8611111111111112
310,0.4452299475669861,0.44844573736190796,0.8611111111111112
311,0.4396638174851735,0.44826263189315796,0.8611111111111112
312,0.4388802945613861,0.4494630992412567,0.8333333333333334
313,0.44703033566474915,0.4574061930179596,0.8611111111111112
314,0.44129271308581036,0.4553374648094177,0.8333333333333334
315,0.43332259853680927,0.4544404447078705,0.8333333333333334
316,0.44143439332644147,0.4513228237628937,0.8611111111111112
317,0.4320496618747711,0.4472315013408661,0.8333333333333334
318,0.43479105830192566,0.44795799255371094,0.8611111111111112
319,0.4345873494942983,0.44764551520347595,0.8333333333333334
320,0.4351687530676524,0.45280027389526367,0.8611111111111112
321,0.43215850989023846,0.45638710260391235,0.8611111111111112
322,0.4381413161754608,0.45294317603111267,0.8611111111111112
323,0.43644217650095624,0.45185449719429016,0.8333333333333334
324,0.4465527335802714,0.450930118560791,0.8333333333333334
325,0.443695863087972,0.458956778049469,0.8611111111111112
326,0.4353964726130168,0.45700037479400635,0.8611111111111112
327,0.4385640223821004,0.44756942987442017,0.8333333333333334
328,0.4347395598888397,0.4478444457054138,0.8333333333333334
329,0.4357476830482483,0.44951948523521423,0.8611111111111112
330,0.44656702876091003,0.45949968695640564,0.8611111111111112
331,0.447579026222229,0.4507613778114319,0.8611111111111112
332,0.4477157195409139,0.45006343722343445,0.8333333333333334
333,0.4358117878437042,0.46173518896102905,0.8611111111111112
334,0.4406406184037526,0.46793296933174133,0.8611111111111112
335,0.44118355711301166,0.450301855802536,0.8333333333333334
336,0.4464634954929352,0.4452856481075287,0.8333333333333334
337,0.43581146001815796,0.4449577331542969,0.8611111111111112
338,0.43442679444948834,0.4486084580421448,0.8611111111111112
339,0.4322657485802968,0.4516238272190094,0.8611111111111112
340,0.43530264496803284,0.4533950984477997,0.8611111111111112
341,0.43499406178792316,0.45479434728622437,0.8611111111111112
342,0.43577133615811664,0.45060402154922485,0.8333333333333334
343,0.43014397223790485,0.4462689459323883,0.8055555555555556
344,0.43234201272328693,0.449625164270401,0.8611111111111112
345,0.43284587065378827,0.45280972123146057,0.8611111111111112
346,0.43047216534614563,0.45694151520729065,0.8611111111111112
347,0.4374457399050395,0.44534820318222046,0.8333333333333334
348,0.4282848636309306,0.4490445554256439,0.8333333333333334
349,0.42558672030766803,0.4532414674758911,0.8333333333333334
350,0.4324868122736613,0.45652928948402405,0.8611111111111112
351,0.4330294926961263,0.44725725054740906,0.8611111111111112
352,0.4249979754288991,0.4474528729915619,0.8055555555555556
353,0.4347516397635142,0.4461807608604431,0.8055555555555556
354,0.43311768770217896,0.4480426609516144,0.8333333333333334
355,0.429423729578654,0.4497137665748596,0.8611111111111112
356,0.4375866850217183,0.4443233013153076,0.8611111111111112
357,0.4262824058532715,0.44240322709083557,0.8611111111111112
358,0.4242513179779053,0.44785642623901367,0.8611111111111112
359,0.4361177682876587,0.4484781324863434,0.8611111111111112
360,0.4362993637720744,0.44530269503593445,0.8611111111111112
361,0.4315551817417145,0.44860973954200745,0.8333333333333334
362,0.4290146231651306,0.45098501443862915,0.8611111111111112
363,0.43140943845113117,0.4451984465122223,0.8611111111111112
364,0.4263836642106374,0.44406142830848694,0.8333333333333334
365,0.4260348379611969,0.4502183198928833,0.8611111111111112
366,0.43263281385103863,0.4506700932979584,0.8333333333333334
367,0.4260910451412201,0.44625821709632874,0.8333333333333334
368,0.42771880825360614,0.4440104067325592,0.8333333333333334
369,0.44411171476046246,0.4504612982273102,0.8611111111111112
370,0.435175359249115,0.4395506680011749,0.8333333333333334
371,0.43545427918434143,0.43800386786460876,0.8333333333333334
372,0.431834618250529,0.43921828269958496,0.8333333333333334
373,0.432270626227061,0.4500538408756256,0.8611111111111112
374,0.4290521244208018,0.4496784210205078,0.8611111111111112
375,0.43762431542078656,0.45141375064849854,0.8611111111111112
376,0.42484553654988605,0.44690021872520447,0.8333333333333334
377,0.4390507936477661,0.4429275691509247,0.8333333333333334
378,0.43039987484614056,0.44875451922416687,0.8611111111111112
379,0.426397571961085,0.44732141494750977,0.8611111111111112
380,0.4371937910715739,0.44008874893188477,0.8055555555555556
381,0.4324827591578166,0.4374372661113739,0.8611111111111112
382,0.43287434180577594,0.4575120210647583,0.8611111111111112
383,0.42875802516937256,0.44264528155326843,0.8611111111111112
384,0.41782312591870624,0.4376762807369232,0.8333333333333334
385,0.43531717856725055,0.43878623843193054,0.8333333333333334
386,0.426550954580307,0.4538477957248688,0.8611111111111112
387,0.43709275126457214,0.4543873369693756,0.8611111111111112
388,0.41854649782180786,0.44244584441185,0.8055555555555556
389,0.4323212802410126,0.4404613971710205,0.8333333333333334
390,0.4389197329680125,0.45280590653419495,0.8611111111111112
391,0.4260253409544627,0.44115427136421204,0.8333333333333334
392,0.421928068002065,0.4347340762615204,0.8333333333333334
393,0.4270917574564616,0.43471330404281616,0.8333333333333334
394,0.43172089258829754,0.44048210978507996,0.8333333333333334
395,0.4398593306541443,0.4510011672973633,0.8611111111111112
396,0.42425134778022766,0.44199123978614807,0.8333333333333334
397,0.4283106327056885,0.44294869899749756,0.8611111111111112
398,0.42475982507069904,0.4539243280887604,0.8611111111111112
399,0.4328799744447072,0.44904056191444397,0.8611111111111112
400,0.42072468996047974,0.4413518011569977,0.8333333333333334
401,0.43108507990837097,0.44249942898750305,0.8333333333333334
402,0.42496241132418316,0.4471845030784607,0.8611111111111112
403,0.4204617440700531,0.45279815793037415,0.8611111111111112
404,0.4171347916126251,0.44438186287879944,0.8611111111111112
405,0.42557592193285626,0.442513108253479,0.8611111111111112
406,0.4256369272867839,0.44379833340644836,0.8333333333333334
407,0.42688976724942523,0.44240593910217285,0.8333333333333334
408,0.4127189616362254,0.4450363218784332,0.8611111111111112
409,0.4223568836847941,0.4443027079105377,0.8611111111111112
410,0.421326885620753,0.4461134970188141,0.8611111111111112
411,0.4279073476791382,0.4504241943359375,0.8611111111111112
412,0.42188364267349243,0.4432372450828552,0.8611111111111112
413,0.4215504328409831,0.43855586647987366,0.8611111111111112
414,0.42174320419629413,0.4366697669029236,0.8611111111111112
415,0.4202775259812673,0.4360293447971344,0.8611111111111112
416,0.42068004608154297,0.4332403540611267,0.8333333333333334
417,0.42608435948689777,0.43603572249412537,0.8333333333333334
418,0.41629113753636676,0.4459652006626129,0.8333333333333334
419,0.4178851942221324,0.4462539851665497,0.8611111111111112
420,0.4195319712162018,0.4413037598133087,0.8611111111111112
421,0.4191289742787679,0.43873634934425354,0.8333333333333334
422,0.42138445377349854,0.43910613656044006,0.8611111111111112
423,0.4207737942536672,0.44088396430015564,0.8611111111111112
424,0.42249276240666706,0.44148051738739014,0.8611111111111112
425,0.42416201035181683,0.43857601284980774,0.8333333333333334
426,0.42345380783081055,0.43697845935821533,0.8333333333333334
427,0.4184016287326813,0.4407618045806885,0.8611111111111112
428,0.41660887996355694,0.4432673454284668,0.8611111111111112
429,0.4229494631290436,0.4342990815639496,0.8611111111111112
430,0.4166615307331085,0.43500199913978577,0.8333333333333334
431,0.41030633449554443,0.44655752182006836,0.8611111111111112
432,0.41915370027224225,0.44935354590415955,0.8611111111111112
433,0.4219728112220764,0.43927231431007385,0.8333333333333334
434,0.43258315324783325,0.43703100085258484,0.8333333333333334
435,0.42292048533757526,0.45776644349098206,0.8333333333333334
436,0.41366363565127057,0.43552035093307495,0.8611111111111112
437,0.4171054760615031,0.43325281143188477,0.8333333333333334
438,0.4186045527458191,0.43106329441070557,0.8611111111111112
439,0.41990184783935547,0.45099306106567383,0.8611111111111112
440,0.42888133724530536,0.4474770128726959,0.8333333333333334
441,0.4176095724105835,0.4395572245121002,0.8055555555555556
442,0.4172985553741455,0.43990564346313477,0.8333333333333334
443,0.4142382740974426,0.44752323627471924,0.8611111111111112
444,0.4245225191116333,0.4387151002883911,0.8611111111111112
445,0.42190592487653095,0.44812557101249695,0.8611111111111112
446,0.41943084200223285,0.43895840644836426,0.8333333333333334
447,0.41223760445912677,0.4445607364177704,0.8333333333333334
448,0.4145030776659648,0.43965551257133484,0.8611111111111112
449,0.42212726672490436,0.44030657410621643,0.8611111111111112
450,0.4179430305957794,0.4456911087036133,0.8611111111111112
451,0.4145504633585612,0.4357132911682129,0.8611111111111112
452,0.42447110017140705,0.4384775757789612,0.8611111111111112
453,0.41489694515864056,0.4402894973754883,0.8611111111111112
454,0.41601664821306866,0.44880253076553345,0.8611111111111112
455,0.41819143295288086,0.43943753838539124,0.8611111111111112
456,0.42015551527341205,0.442459374666214,0.7777777777777778
457,0.41873223582903546,0.4370628893375397,0.8611111111111112
458,0.4129609664281209,0.44015899300575256,0.8611111111111112
459,0.4145175317923228,0.4327596426010132,0.8611111111111112
460,0.411899467309316,0.4375443756580353,0.8611111111111112
461,0.4199383854866028,0.4465251564979553,0.8611111111111112
462,0.4136480391025543,0.4432818293571472,0.8333333333333334
463,0.41595083475112915,0.4380582273006439,0.8611111111111112
464,0.40744173526763916,0.43699100613594055,0.8611111111111112
465,0.4123338957627614,0.43391138315200806,0.8611111111111112
466,0.42279452085494995,0.43325871229171753,0.8611111111111112
467,0.41620023051897687,0.4431065618991852,0.8611111111111112
468,0.4164071281750997,0.43801265954971313,0.8333333333333334
469,0.4176444907983144,0.43495258688926697,0.8333333333333334
470,0.4254443446795146,0.43635857105255127,0.8611111111111112
471,0.4192877908547719,0.43083539605140686,0.8611111111111112
472,0.4170381923516591,0.4354359209537506,0.8611111111111112
473,0.40683814883232117,0.43952634930610657,0.8611111111111112
474,0.41685086488723755,0.45251718163490295,0.8333333333333334
475,0.4249989092350006,0.438016802072525,0.8611111111111112
476,0.4139777719974518,0.44349247217178345,0.7777777777777778
477,0.4141697982947032,0.433052122592926,0.8611111111111112
478,0.4086110194524129,0.45007577538490295,0.8611111111111112
479,0.41854217648506165,0.4373573958873749,0.8611111111111112
480,0.4140170117219289,0.42769569158554077,0.8333333333333334
481,0.42258618275324505,0.4326635003089905,0.8333333333333334
482,0.42657074332237244,0.44650623202323914,0.8333333333333334
483,0.42434196670850116,0.4514034688472748,0.8333333333333334
484,0.41467228531837463,0.44017383456230164,0.8333333333333334
485,0.40970080097516376,0.4386371970176697,0.8611111111111112
486,0.41196486353874207,0.44870758056640625,0.8611111111111112
