filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,-0.02274872,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,0.13535246,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,0.28331667,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,-0.09230456,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.20469639,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.10596049,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,1.0451417,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-0.20894659,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-0.012162454,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,0.4143929,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,-0.13214166,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,0.7550956,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.2914796,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,-0.22823042,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.589636,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.041275077,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.21575125,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,1.5303307,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-0.24093898,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.9673477,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.33965057,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.17586698,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-0.38934505,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,0.0654746,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,0.38342947,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.02644868,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.073791355,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.10030343,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.39221552,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.07029019,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.33227226,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,0.6042995,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.015963748,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.16834232,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,0.058112018,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.05681132,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.08472074,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.12096736,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,0.015437139,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.0318636,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.1408082,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.034469478,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.03947624,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.2150437,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.055422015,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.104488894,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.06011591,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.010493802,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,0.12634973,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.07730945,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.11167025,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.06381829,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.0073381625,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.053708196,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.0077314917,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.048430957,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.12810937,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.016926035,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.1484431,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.09145762,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.036470294,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.08631811,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.012222057,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.050984096,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.036299825,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.090114646,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.022130098,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.053471208,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.057735182,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.08725828,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.047816783,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.14795148,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.013524716,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.013552668,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.06745603,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.04437818,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.05434404,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.0124210715,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.21953055,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.14928208,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.11507849,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.19818261,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.029037705,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.20963529,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.0018024892,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.012066949,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.26259398,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.14643079,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.23755684,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.048278026,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.041098762,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.114861205,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.013885241,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.040166747,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.014992863,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.014434863,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.055305973,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.1131262,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.09421285,1
