epoch,loss,val_loss,accuracy
67,0.6903906193646517,0.6915090680122375,0.6944444444444444
68,0.6903479857878252,0.691486656665802,0.6944444444444444
69,0.6903172731399536,0.6914766430854797,0.6944444444444444
70,0.6902171427553351,0.6914645433425903,0.6944444444444444
71,0.6901595375754617,0.6914641857147217,0.6944444444444444
72,0.6901178414171393,0.6914353966712952,0.6944444444444444
73,0.6900824037465182,0.6914169788360596,0.6944444444444444
74,0.6900929537686434,0.691399872303009,0.6944444444444444
75,0.6899470415982333,0.691371738910675,0.6944444444444444
76,0.6900169253349304,0.6913565397262573,0.6944444444444444
77,0.689919498833743,0.6913416981697083,0.6944444444444444
78,0.6898493712598627,0.6913357973098755,0.6944444444444444
79,0.6898415251211687,0.6913250684738159,0.6944444444444444
80,0.689767062664032,0.6913006901741028,0.7222222222222222
81,0.6897382140159607,0.6912912726402283,0.6944444444444444
82,0.6896794438362122,0.6912645101547241,0.6944444444444444
83,0.6894937428561124,0.6912461519241333,0.6944444444444444
84,0.6895951899615201,0.691256046295166,0.6944444444444444
85,0.6895394054326144,0.6912434697151184,0.6944444444444444
86,0.6894810849970038,0.6912119388580322,0.7222222222222222
87,0.6894337589090521,0.691202700138092,0.7222222222222222
88,0.6893684484741904,0.6911978125572205,0.7222222222222222
89,0.6893311251293529,0.6911545991897583,0.7222222222222222
90,0.6893149451775984,0.6911404132843018,0.7222222222222222
91,0.6892510869286277,0.6911306977272034,0.7222222222222222
92,0.6891869089820168,0.6911396384239197,0.6944444444444444
93,0.6891151504083113,0.691107988357544,0.7222222222222222
94,0.6890912760387767,0.6910949349403381,0.7222222222222222
95,0.6890239173715765,0.6910706162452698,0.7222222222222222
96,0.6890020099553195,0.6910750269889832,0.7222222222222222
97,0.6889350360090082,0.6910542249679565,0.7222222222222222
98,0.6889308094978333,0.6910388469696045,0.7222222222222222
99,0.6888764771548185,0.691030740737915,0.6944444444444444
100,0.6888085278597745,0.6909914016723633,0.6666666666666666
101,0.6887594136324796,0.6909874081611633,0.6666666666666666
102,0.6886867826635187,0.6909552812576294,0.6666666666666666
103,0.6886822093616832,0.6909452676773071,0.6666666666666666
104,0.6885618513280695,0.6909489035606384,0.6666666666666666
105,0.6885327046567743,0.6909566521644592,0.6666666666666666
106,0.6885259747505188,0.6909177303314209,0.6666666666666666
107,0.6884831623597578,0.6909025311470032,0.6666666666666666
108,0.6883868249979886,0.6909046173095703,0.6666666666666666
109,0.6883034597743641,0.6908823251724243,0.6666666666666666
110,0.6883378733288158,0.6908659934997559,0.6666666666666666
111,0.6882107041098855,0.690858006477356,0.6666666666666666
112,0.6882383715022694,0.6908575296401978,0.6666666666666666
113,0.6881250088865106,0.6908250451087952,0.6666666666666666
114,0.6881178454919294,0.6908195614814758,0.6666666666666666
115,0.6880569403821771,0.6907731294631958,0.6666666666666666
116,0.6878754550760443,0.6907771229743958,0.6666666666666666
117,0.687924558466131,0.6907428503036499,0.6666666666666666
118,0.687820250337774,0.6907450556755066,0.6666666666666666
119,0.6877753463658419,0.6907336115837097,0.6666666666666666
120,0.687753596089103,0.6906719207763672,0.6388888888888888
121,0.6875802495262839,0.690660297870636,0.6111111111111112
122,0.6875955787571993,0.6906629204750061,0.6388888888888888
123,0.6876222166148099,0.6906316876411438,0.6388888888888888
124,0.6874986020001498,0.6905984282493591,0.6388888888888888
125,0.6874187751249834,0.690591037273407,0.6388888888888888
126,0.6874859007922086,0.6905834674835205,0.6388888888888888
127,0.6873737627809698,0.6905667781829834,0.6388888888888888
128,0.6873400969938799,0.6905344724655151,0.6388888888888888
129,0.6872056722640991,0.6905213594436646,0.6111111111111112
130,0.6871824968944896,0.6904739141464233,0.6111111111111112
131,0.6871123964136298,0.6904721260070801,0.6388888888888888
132,0.6871133988553827,0.6904628872871399,0.5833333333333334
133,0.6869582262906161,0.6904035806655884,0.6111111111111112
134,0.6869366060603749,0.6903659105300903,0.6111111111111112
135,0.6869058121334423,0.6903432011604309,0.5833333333333334
136,0.6869312199679288,0.6903223991394043,0.5833333333333334
137,0.6867480223829096,0.6902708411216736,0.6111111111111112
138,0.6866474585099653,0.690261960029602,0.6111111111111112
139,0.6865578402172435,0.6902207732200623,0.6111111111111112
140,0.686470703645186,0.6901926398277283,0.6111111111111112
141,0.6865318092432889,0.6901566982269287,0.5833333333333334
142,0.6864556507630781,0.6901121735572815,0.5833333333333334
143,0.6863318410786715,0.6901054382324219,0.5833333333333334
144,0.6863202831961892,0.6900401711463928,0.5833333333333334
145,0.6862746639685198,0.6900087594985962,0.5833333333333334
146,0.686288058757782,0.6899664998054504,0.5833333333333334
147,0.6861723282120444,0.6899399757385254,0.5833333333333334
148,0.6860358660871332,0.6898760199546814,0.5833333333333334
149,0.6860883127559315,0.6898553371429443,0.5833333333333334
150,0.6859768574888055,0.6897949576377869,0.5833333333333334
151,0.6859326037493619,0.6897428631782532,0.5833333333333334
152,0.6858663613146002,0.6896755695343018,0.5555555555555556
153,0.6857520775361494,0.6896646618843079,0.5833333333333334
154,0.6857351227240129,0.689590334892273,0.5555555555555556
155,0.6855731552297418,0.6895588040351868,0.5555555555555556
156,0.6856495683843439,0.6894780993461609,0.5833333333333334
157,0.6853019757704302,0.6894252896308899,0.5555555555555556
158,0.6854434392668984,0.6893488168716431,0.5833333333333334
159,0.6852898326787081,0.6893333792686462,0.5555555555555556
160,0.6853384429758246,0.6892518997192383,0.5555555555555556
161,0.6851532567631115,0.689177930355072,0.5555555555555556
162,0.6851341019977223,0.6891211271286011,0.5555555555555556
163,0.6851954839446328,0.6890769004821777,0.5555555555555556
164,0.6850185123356906,0.689008891582489,0.5555555555555556
165,0.6849573471329429,0.6889224648475647,0.6111111111111112
166,0.684874718839472,0.6888535618782043,0.6111111111111112
167,0.6848192973570391,0.6887372136116028,0.6111111111111112
168,0.6847153089263223,0.6887193322181702,0.6111111111111112
169,0.6846653819084167,0.688628077507019,0.6111111111111112
170,0.6845363595268943,0.6885032653808594,0.6111111111111112
171,0.6845455440607938,0.6884304285049438,0.6111111111111112
172,0.6844493800943549,0.6883519291877747,0.6388888888888888
173,0.6842597289518877,0.6882738471031189,0.6388888888888888
174,0.6843598322434858,0.6881760954856873,0.6111111111111112
175,0.6842606230215593,0.6881043314933777,0.6388888888888888
176,0.6841974800283258,0.6880262494087219,0.6111111111111112
177,0.6840034669095819,0.6879785656929016,0.6111111111111112
178,0.6840028654445302,0.6878201961517334,0.6666666666666666
179,0.6839517300779169,0.687724232673645,0.6388888888888888
180,0.6838927539912137,0.6876181364059448,0.6388888888888888
181,0.683769469911402,0.6875284910202026,0.6388888888888888
182,0.6837057037787004,0.6874179244041443,0.6111111111111112
183,0.6836195533925836,0.6873245239257812,0.6666666666666666
184,0.6835034652189775,0.6872153878211975,0.6666666666666666
185,0.6834842129187151,0.687080442905426,0.6388888888888888
186,0.6833400617946278,0.6870446801185608,0.6666666666666666
187,0.6832620338960127,0.6869376301765442,0.6666666666666666
188,0.6831038919362155,0.6868389844894409,0.6388888888888888
189,0.6829756877639077,0.6866693496704102,0.6666666666666666
190,0.6830154874108054,0.6865870356559753,0.6666666666666666
191,0.6829358068379489,0.6864979863166809,0.6666666666666666
192,0.6828143813393333,0.686359703540802,0.6666666666666666
193,0.6828236742453142,0.6862377524375916,0.6666666666666666
194,0.6828290982679888,0.6861377358436584,0.6666666666666666
195,0.68261887810447,0.6860083341598511,0.6388888888888888
196,0.6826575019142844,0.6859105229377747,0.6388888888888888
197,0.6823735345493663,0.6857529878616333,0.6666666666666666
198,0.6823562221093611,0.6856812834739685,0.6666666666666666
199,0.682203547521071,0.6855584979057312,0.6666666666666666
200,0.6821680881760337,0.6854198575019836,0.6666666666666666
201,0.6822260455651716,0.685327410697937,0.6666666666666666
202,0.6820167411457408,0.6851716637611389,0.6388888888888888
203,0.6819785724986683,0.6850535273551941,0.6388888888888888
204,0.6818383932113647,0.6849951148033142,0.6666666666666666
205,0.6819103143431924,0.6848315596580505,0.6666666666666666
206,0.6817636923356489,0.6847508549690247,0.6666666666666666
207,0.6816805763678118,0.6845131516456604,0.6666666666666666
208,0.6816012859344482,0.6844555139541626,0.6388888888888888
209,0.68149488622492,0.6843598484992981,0.6944444444444444
210,0.6814762895757501,0.6841467618942261,0.6944444444444444
211,0.6814453439279036,0.6840602159500122,0.6944444444444444
212,0.6811836524443193,0.6839670538902283,0.6944444444444444
213,0.6812546253204346,0.6838177442550659,0.6666666666666666
214,0.6810091842304576,0.6837206482887268,0.6666666666666666
215,0.6809279701926492,0.683578372001648,0.6666666666666666
216,0.6811080304059115,0.6834619045257568,0.7222222222222222
217,0.6808277856219899,0.6832883954048157,0.6666666666666666
218,0.6807858727195046,0.6831958293914795,0.6944444444444444
219,0.6808385632254861,0.6830519437789917,0.6944444444444444
220,0.6806528730825945,0.6829187870025635,0.6666666666666666
221,0.6804584481499412,0.6827746629714966,0.6666666666666666
222,0.6804989630525763,0.6826961636543274,0.6944444444444444
223,0.6803543296727267,0.68260258436203,0.6944444444444444
224,0.680192622271451,0.6825090646743774,0.6666666666666666
225,0.6799964796413075,0.6822684407234192,0.6666666666666666
226,0.6802398670803417,0.6821228265762329,0.6666666666666666
227,0.6801205277442932,0.6820123791694641,0.6666666666666666
228,0.6801013242114674,0.6818707585334778,0.6944444444444444
229,0.6799181537194685,0.6818106770515442,0.6666666666666666
230,0.6796220486814325,0.681649923324585,0.6666666666666666
231,0.6797788793390448,0.681535005569458,0.7222222222222222
232,0.6796175837516785,0.6813886761665344,0.7222222222222222
233,0.6793386285955255,0.6812567114830017,0.7222222222222222
234,0.6794700026512146,0.6810618042945862,0.7222222222222222
235,0.6794321862134066,0.6809828877449036,0.7222222222222222
236,0.6794326305389404,0.680810272693634,0.7222222222222222
237,0.6792367805134166,0.6806657910346985,0.75
238,0.6792150410738859,0.680528461933136,0.7222222222222222
239,0.6791433475234292,0.6804057359695435,0.7222222222222222
240,0.6788513822989031,0.6802838444709778,0.7222222222222222
241,0.6786887049674988,0.680114209651947,0.7222222222222222
242,0.6787974671884016,0.6800732016563416,0.7222222222222222
243,0.6787754351442511,0.6798805594444275,0.7222222222222222
244,0.6785494793545116,0.6797299981117249,0.7222222222222222
245,0.6786887808279558,0.6795746684074402,0.7222222222222222
246,0.6782214641571045,0.6794724464416504,0.7222222222222222
247,0.6783695004203103,0.6793343424797058,0.7222222222222222
248,0.6782989285208962,0.6792056560516357,0.7222222222222222
249,0.6781338182362643,0.6790509819984436,0.7222222222222222
250,0.6781667796048251,0.678924560546875,0.7222222222222222
251,0.6779532757672396,0.6787779331207275,0.7222222222222222
252,0.6777773228558627,0.6787322163581848,0.7222222222222222
253,0.6780036091804504,0.6785415410995483,0.7222222222222222
254,0.6777207797223871,0.6783822178840637,0.7222222222222222
255,0.6777706633914601,0.6782647371292114,0.75
256,0.6776088801297274,0.6781038641929626,0.7222222222222222
257,0.6776635646820068,0.6778887510299683,0.7222222222222222
258,0.6773890527811918,0.6777797341346741,0.7222222222222222
259,0.677219959822568,0.6776134371757507,0.7222222222222222
260,0.6770489649339155,0.6774327158927917,0.7222222222222222
261,0.6773634986443953,0.677435040473938,0.75
262,0.6771102276715365,0.6772305369377136,0.7222222222222222
263,0.6770076968453147,0.6771692633628845,0.7222222222222222
264,0.6769610805944963,0.6769997477531433,0.7222222222222222
265,0.6768854531374845,0.6768260598182678,0.7222222222222222
266,0.6768164688890631,0.6766815185546875,0.7222222222222222
267,0.6766223257238214,0.6765774488449097,0.7222222222222222
268,0.67641681432724,0.6763361692428589,0.7222222222222222
269,0.6763974103060636,0.6762968301773071,0.7222222222222222
270,0.6764470501379534,0.6761780977249146,0.7222222222222222
271,0.6761755726554177,0.6761030554771423,0.7222222222222222
272,0.6762680140408602,0.6758558750152588,0.75
273,0.6759836294434287,0.6756976842880249,0.7222222222222222
274,0.6758023825558749,0.6755954027175903,0.7222222222222222
275,0.6760267615318298,0.6753559708595276,0.7222222222222222
276,0.6759293133562262,0.6753012537956238,0.7222222222222222
277,0.6757926886731928,0.6752110719680786,0.75
278,0.6757915453477339,0.6750786900520325,0.75
279,0.6753959113901312,0.6749880909919739,0.7222222222222222
280,0.6755027174949646,0.6747870445251465,0.7222222222222222
281,0.6753849007866599,0.6746294498443604,0.7222222222222222
282,0.6754694039171393,0.6745632290840149,0.7222222222222222
283,0.675256837498058,0.6743870973587036,0.7222222222222222
284,0.675266753543507,0.6742222905158997,0.7222222222222222
285,0.6750429381023754,0.67408686876297,0.7222222222222222
286,0.6752236810597506,0.6740087866783142,0.7222222222222222
287,0.6749764951792631,0.6739049553871155,0.75
288,0.6749078739773143,0.6738108396530151,0.7222222222222222
289,0.6749124310233376,0.6736467480659485,0.75
290,0.674737198786302,0.6735633015632629,0.7222222222222222
291,0.6748277057300914,0.6733687520027161,0.7222222222222222
292,0.6743106571110812,0.6733210682868958,0.7222222222222222
293,0.6745839715003967,0.6730281114578247,0.7222222222222222
294,0.6741740107536316,0.6729478240013123,0.7222222222222222
295,0.6743738163601268,0.6728976368904114,0.7222222222222222
296,0.6743503104556691,0.6727156043052673,0.7222222222222222
297,0.6740651564164595,0.6725935339927673,0.7222222222222222
298,0.6741975112394853,0.6724739074707031,0.7222222222222222
299,0.673942587592385,0.6723378300666809,0.75
300,0.6738269220698964,0.6722575426101685,0.7222222222222222
301,0.6739083095030352,0.672135591506958,0.7222222222222222
302,0.6736302159049294,0.6719493865966797,0.7222222222222222
303,0.6734801964326338,0.6718842387199402,0.7222222222222222
304,0.6731558604673906,0.6717041730880737,0.7222222222222222
305,0.6734235503456809,0.6715521216392517,0.7222222222222222
306,0.673245137388056,0.6715275049209595,0.7222222222222222
307,0.6734209331599149,0.6713137626647949,0.7222222222222222
308,0.6732340617613359,0.6712315678596497,0.7222222222222222
309,0.673157973722978,0.6710699200630188,0.75
310,0.6731310595165599,0.6710419058799744,0.7222222222222222
311,0.672795750878074,0.6709774136543274,0.7222222222222222
312,0.6730806610801003,0.670769214630127,0.7222222222222222
313,0.6729850335554644,0.670638382434845,0.7222222222222222
314,0.6725389523939653,0.6704831719398499,0.7222222222222222
315,0.6726864197037437,0.6703717112541199,0.7222222222222222
316,0.6725232709537853,0.6701953411102295,0.7222222222222222
317,0.672319000417536,0.6700986623764038,0.7222222222222222
318,0.6721277182752435,0.6699522137641907,0.7222222222222222
319,0.6722738417712125,0.6698471307754517,0.7222222222222222
320,0.672386727549813,0.6698058843612671,0.7222222222222222
321,0.6723971962928772,0.6696699261665344,0.7222222222222222
322,0.6720628846775402,0.6694718599319458,0.75
323,0.6720887314189564,0.6693188548088074,0.7222222222222222
324,0.6720479510047219,0.6693148612976074,0.75
325,0.6719273057850924,0.6692240238189697,0.7222222222222222
326,0.6720210747285322,0.6690479516983032,0.7222222222222222
327,0.6717325719920072,0.6689705848693848,0.75
328,0.6716643355109475,0.6689010858535767,0.7222222222222222
329,0.6716609434647993,0.6688465476036072,0.7222222222222222
330,0.6714130585843866,0.6686672568321228,0.7222222222222222
331,0.6713831207968972,0.6685044765472412,0.7222222222222222
332,0.6711417815902017,0.6684865951538086,0.7222222222222222
333,0.6713063229214061,0.668344259262085,0.7222222222222222
334,0.6709083101966165,0.6682703495025635,0.7222222222222222
335,0.671281402761286,0.6681683659553528,0.7222222222222222
336,0.6709860129789873,0.6679197549819946,0.7222222222222222
337,0.6704811291261152,0.6679138541221619,0.7222222222222222
338,0.6708454110405662,0.6677297949790955,0.7222222222222222
339,0.670590731230649,0.6676751375198364,0.7222222222222222
340,0.6708520434119485,0.6675686240196228,0.7222222222222222
341,0.6703500043262135,0.6675128936767578,0.7222222222222222
342,0.6704811453819275,0.667316734790802,0.75
343,0.6706734949892218,0.667212724685669,0.7222222222222222
344,0.6703244285150007,0.6670538783073425,0.75
345,0.6701640486717224,0.6669782996177673,0.75
346,0.6702215996655551,0.6670539379119873,0.75
347,0.6701512716033242,0.6669082641601562,0.75
348,0.6701892072504217,0.666747510433197,0.75
349,0.6700154542922974,0.6665974855422974,0.75
350,0.6699137796055187,0.6665164232254028,0.75
351,0.6699415770444003,0.6663753390312195,0.75
352,0.6695697145028547,0.6663171648979187,0.75
353,0.6696368943561207,0.6661906838417053,0.75
354,0.6695754582231696,0.6659846305847168,0.75
355,0.6695023124868219,0.6659631133079529,0.75
356,0.6694930195808411,0.6659339070320129,0.75
357,0.6690359061414545,0.6658068895339966,0.75
358,0.6694710688157515,0.6656040549278259,0.75
359,0.6692089492624457,0.6655307412147522,0.75
360,0.6695140546018427,0.6654245853424072,0.75
361,0.6690929694609209,0.665268063545227,0.75
362,0.6691153049468994,0.665181577205658,0.75
363,0.6688840172507546,0.6650665998458862,0.75
364,0.6689806147055193,0.6651600003242493,0.75
365,0.6690259955146096,0.6650131940841675,0.75
366,0.6684053973718123,0.6649026870727539,0.75
367,0.6687082268974998,0.664711058139801,0.75
368,0.6685466983101584,0.6647138595581055,0.75
369,0.6687206355008212,0.6644318103790283,0.75
370,0.6680940768935464,0.6644195318222046,0.75
371,0.6683635278181597,0.6643877029418945,0.75
372,0.6683147820559415,0.6643978953361511,0.75
373,0.6679916923696344,0.6642014384269714,0.75
374,0.668090587312525,0.6640859246253967,0.75
375,0.6680242365056818,0.6640239953994751,0.75
376,0.668045927177776,0.6638599038124084,0.7777777777777778
377,0.6678597601977262,0.6637986302375793,0.75
378,0.6678957397287543,0.6636469960212708,0.75
379,0.6677528673952277,0.6635055541992188,0.75
380,0.6678263165734031,0.6633824110031128,0.75
381,0.6675344380465421,0.6633629202842712,0.75
382,0.6676923090761359,0.6632015705108643,0.75
383,0.667791718786413,0.6631171107292175,0.75
384,0.6677846746011213,0.6630670428276062,0.75
385,0.6676150072704662,0.6629608273506165,0.75
386,0.6673682494597002,0.6628801822662354,0.75
387,0.6672633344476874,0.662811279296875,0.75
388,0.6671653227372603,0.6626833081245422,0.75
389,0.6668799248608676,0.6626113057136536,0.75
390,0.6669019948352467,0.6624473929405212,0.75
391,0.6669349345293912,0.6623232960700989,0.75
392,0.6670198819854043,0.6622254848480225,0.75
393,0.6667669036171653,0.6622304320335388,0.75
394,0.6671022122556513,0.6621350646018982,0.75
395,0.6668201901695945,0.6620142459869385,0.75
396,0.6664686094630848,0.6619371771812439,0.75
397,0.6665607040578668,0.6618357300758362,0.75
398,0.6665194738994945,0.6617621183395386,0.75
399,0.6666760607199236,0.6616003513336182,0.75
400,0.6662540327418934,0.6615123748779297,0.75
401,0.6662597276947715,0.6614783406257629,0.75
402,0.6662489826028998,0.6614322662353516,0.75
403,0.6661365574056451,0.6613417267799377,0.75
404,0.6660815965045582,0.6612371802330017,0.75
405,0.66594059900804,0.6611423492431641,0.75
406,0.6661466251720082,0.661088228225708,0.75
407,0.6660915504802357,0.6609727144241333,0.75
408,0.6654712828722867,0.6609087586402893,0.75
409,0.6658084229989485,0.6608017683029175,0.75
410,0.6656722859902815,0.6607465147972107,0.75
411,0.6656798015941273,0.6606342792510986,0.75
412,0.6657204248688438,0.6605485677719116,0.75
413,0.6654222390868447,0.6604282259941101,0.75
414,0.6655463522130792,0.660294771194458,0.75
415,0.665381745858626,0.6602378487586975,0.75
416,0.6654651977799155,0.6601635813713074,0.75
417,0.6653454032811251,0.6599619388580322,0.75
418,0.6651385751637545,0.6598740816116333,0.75
419,0.66528489372947,0.6598798632621765,0.75
420,0.6649902788075533,0.6596968173980713,0.75
421,0.6650424653833563,0.6596322059631348,0.75
422,0.6650173718279059,0.6595798134803772,0.75
423,0.6650645407763395,0.6594638824462891,0.75
424,0.664978336204182,0.6594038009643555,0.75
425,0.6645821983164008,0.659277081489563,0.75
426,0.6644450534473766,0.659276008605957,0.75
427,0.6646543795412237,0.6591746211051941,0.75
428,0.6646460457281633,0.6590559482574463,0.7222222222222222
429,0.6644424091685902,0.6590060591697693,0.75
430,0.6641749035228383,0.6588490009307861,0.75
431,0.6645292097871954,0.6588167548179626,0.75
432,0.6641124324365095,0.658673882484436,0.7222222222222222
433,0.664048742164265,0.6586388349533081,0.75
434,0.6639246398752386,0.6584358811378479,0.75
435,0.6638755202293396,0.6584993004798889,0.75
436,0.6639427163384177,0.6583439707756042,0.75
437,0.6638944745063782,0.6582667231559753,0.75
438,0.663823967630213,0.6580421328544617,0.75
439,0.663626719604839,0.6580032110214233,0.75
440,0.6637582399628379,0.6579439640045166,0.75
441,0.6637931791218844,0.657755434513092,0.75
442,0.6634510972283103,0.6577243208885193,0.75
443,0.6634194688363508,0.6577466130256653,0.7222222222222222
444,0.663552538915114,0.6576734185218811,0.75
445,0.6631773981181058,0.6576385498046875,0.7222222222222222
446,0.663526637987657,0.6575765609741211,0.7222222222222222
447,0.6631831635128368,0.6573978066444397,0.75
448,0.6628520705483176,0.6572209596633911,0.7222222222222222
449,0.6630901423367587,0.6571667194366455,0.7222222222222222
450,0.6630925319411538,0.6570622324943542,0.7222222222222222
451,0.6628511222926053,0.6569225788116455,0.75
452,0.662610877643932,0.6568781733512878,0.7222222222222222
453,0.6625851392745972,0.6567855477333069,0.75
454,0.6628063158555464,0.6567758917808533,0.75
455,0.6623315702785145,0.6566733121871948,0.75
456,0.6626791087063876,0.6566045880317688,0.7222222222222222
457,0.6619193933226846,0.656595766544342,0.7222222222222222
458,0.6623252359303561,0.6563734412193298,0.75
459,0.6624264391985807,0.6562339067459106,0.7222222222222222
460,0.6624150763858448,0.6561645269393921,0.75
461,0.6623045206069946,0.6561421155929565,0.7222222222222222
462,0.662389722737399,0.65606689453125,0.7222222222222222
463,0.6624377586624839,0.6559990644454956,0.7222222222222222
464,0.6618988730690696,0.6558301448822021,0.7222222222222222
465,0.6622061187570746,0.6558039784431458,0.7222222222222222
466,0.661698043346405,0.6556856632232666,0.7222222222222222
467,0.6618043401024558,0.6556667685508728,0.7222222222222222
468,0.6615780212662437,0.6555622816085815,0.6944444444444444
469,0.6615899205207825,0.6553700566291809,0.7222222222222222
470,0.661684513092041,0.6553139090538025,0.7222222222222222
471,0.6613858829845082,0.6551629304885864,0.7222222222222222
472,0.6614764712073586,0.6551759839057922,0.7222222222222222
473,0.6615407737818632,0.6550567746162415,0.75
474,0.6613824150779031,0.6550410389900208,0.7222222222222222
475,0.6610606421123851,0.6548466086387634,0.75
476,0.6614834016019647,0.6548612117767334,0.75
477,0.6614134528420188,0.6548019051551819,0.7222222222222222
478,0.6608131744644858,0.6547592878341675,0.7222222222222222
479,0.6612306995825334,0.6546552777290344,0.7222222222222222
480,0.6611788381229747,0.6545313000679016,0.7222222222222222
481,0.6606938622214578,0.6543704867362976,0.7222222222222222
482,0.6612550724636425,0.6543227434158325,0.6944444444444444
483,0.6606319655071605,0.654240608215332,0.6944444444444444
484,0.66026386347684,0.6542739868164062,0.7222222222222222
485,0.6606015563011169,0.6542015075683594,0.6944444444444444
486,0.6605912176045504,0.6541738510131836,0.6944444444444444
487,0.6606438268314708,0.6538986563682556,0.6944444444444444
488,0.6606857939199968,0.6538143157958984,0.7222222222222222
489,0.6608734672719782,0.6536529064178467,0.7222222222222222
490,0.6607530225406993,0.6537497639656067,0.6944444444444444
491,0.6603859825567766,0.6537096500396729,0.6944444444444444
492,0.6604506535963579,0.6534737348556519,0.7222222222222222
493,0.6600604219870134,0.6533074975013733,0.7222222222222222
494,0.6604320244355635,0.6531699299812317,0.7222222222222222
495,0.6598755825649608,0.65323406457901,0.7222222222222222
496,0.6600990187038075,0.6530869007110596,0.7777777777777778
497,0.6599182378162037,0.6530367732048035,0.7222222222222222
498,0.6598814888433977,0.6530122756958008,0.7222222222222222
499,0.660074158148332,0.6529972553253174,0.6944444444444444
500,0.6596416397528215,0.6529219150543213,0.6944444444444444
501,0.6595168330452659,0.6528552174568176,0.7222222222222222
502,0.6596353108232672,0.6526983976364136,0.6944444444444444
503,0.6595328179272738,0.6525922417640686,0.7222222222222222
504,0.6596735228191722,0.652588963508606,0.7222222222222222
505,0.659004346890883,0.652292788028717,0.6944444444444444
506,0.6594678597016768,0.6522920727729797,0.7222222222222222
