epoch,loss
136,0.4485197265942891
137,0.4454079022010167
138,0.4339749465386073
139,0.42717879513899487
140,0.43436889350414276
141,0.4330904930830002
142,0.43424253165721893
143,0.4348539610703786
144,0.43626164893309277
145,0.4313472310702006
146,0.4356265515089035
147,0.4250972867012024
148,0.4252389073371887
149,0.4167201469341914
150,0.4210249185562134
151,0.4151077965895335
152,0.4334857066472371
153,0.43074912826220196
154,0.43065841495990753
155,0.42169015606244403
156,0.4145974963903427
157,0.41916483640670776
158,0.4205496857563655
159,0.40885110199451447
160,0.42986196279525757
161,0.41480375329653424
162,0.4152979602416356
163,0.41743622223536175
164,0.4078660806020101
165,0.4097217172384262
166,0.4084560026725133
167,0.4181321958700816
168,0.42045241097609204
169,0.40376443167527515
170,0.41759346922238666
171,0.41384584705034894
172,0.40162908534208935
173,0.4054778714974721
174,0.40742647151152295
175,0.41572826604048413
176,0.41356360415617627
177,0.40560608605543774
178,0.40713395178318024
179,0.41798533995946247
180,0.4138134866952896
181,0.41306082904338837
182,0.3992445220549901
183,0.40768226981163025
184,0.4041898498932521
185,0.39785510301589966
186,0.39046618342399597
187,0.39961286385854083
188,0.4096672882636388
189,0.39326434830824536
190,0.40026401976744336
191,0.390880286693573
192,0.4008051057656606
193,0.393407478928566
194,0.39330264429251355
195,0.4038697232802709
196,0.39360227187474567
197,0.38378288348515827
198,0.39159688353538513
199,0.38945338626702625
200,0.3987813393274943
201,0.38507502277692157
202,0.40044181048870087
203,0.39185668528079987
204,0.38651615381240845
205,0.37913767993450165
206,0.37819724281628925
207,0.37848518292109173
208,0.38911249736944836
209,0.38780419031778973
210,0.3952307452758153
211,0.38316404322783154
212,0.37789591650168103
213,0.3978676547606786
214,0.37944164872169495
215,0.37740931908289593
216,0.38976940015951794
217,0.3815963566303253
218,0.3882117917140325
219,0.3816328893105189
220,0.3742245187362035
221,0.3787216395139694
222,0.38066516319910687
223,0.37837352852026623
224,0.37104206283887226
225,0.37784649431705475
226,0.36920785903930664
227,0.37170807520548504
228,0.37420570353666943
229,0.37428883214791614
230,0.3684440801541011
231,0.36554200450579327
232,0.37240562836329144
233,0.37765954931577045
234,0.3681167662143707
235,0.3722415765126546
236,0.37317395706971485
237,0.3710358689228694
238,0.36886682609717053
239,0.36664389073848724
240,0.3705817610025406
241,0.36724046369393665
242,0.36037835478782654
243,0.37560826539993286
244,0.3686027377843857
245,0.3669353524843852
246,0.3576138913631439
247,0.35016973068316776
248,0.35495492319266003
249,0.36664008100827533
250,0.36697274446487427
251,0.36489561200141907
252,0.3472607061266899
253,0.3657341003417969
254,0.36039843658606213
255,0.36437878012657166
256,0.3681449294090271
257,0.36514872312545776
258,0.3560599734385808
259,0.3505859673023224
260,0.3507643938064575
261,0.3670731335878372
262,0.3534296701351802
263,0.34690382579962414
264,0.36470675965150195
265,0.3621247907479604
266,0.3578738023837407
267,0.3559796214103699
268,0.3518327921628952
269,0.3464418152968089
270,0.3438677340745926
271,0.3396580219268799
272,0.3468850056330363
273,0.35518766442934674
274,0.34197982649008435
275,0.35147541761398315
276,0.35394711295763653
277,0.34077217678229016
278,0.34952712059020996
279,0.3364538947741191
280,0.34047767023245495
281,0.3430037548144658
282,0.3430829147497813
283,0.3473430722951889
284,0.3344259758790334
285,0.34012500445048016
286,0.34502079586188
287,0.33413634200890857
288,0.33490797380606335
289,0.33895354469617206
290,0.3411491761604945
291,0.36539632578690845
292,0.3319824089606603
293,0.34319357573986053
294,0.3369252036015193
295,0.3426973174015681
296,0.3400278190771739
297,0.3240029066801071
298,0.33799028396606445
299,0.34131569663683575
300,0.3326307088136673
301,0.34301865597565967
302,0.3282325267791748
303,0.3320507804552714
304,0.3264170040686925
305,0.33094577491283417
306,0.33864883085091907
307,0.3332527130842209
308,0.3387758433818817
309,0.32187772045532864
310,0.33124661942323047
311,0.3263346354166667
312,0.3350856602191925
313,0.32753389577070874
314,0.3297172139088313
315,0.3297273168961207
316,0.32815487682819366
317,0.33301712075869244
318,0.30984626710414886
319,0.3269951045513153
320,0.3360401044289271
321,0.32750075062115985
322,0.3186175177494685
323,0.31931639711062115
324,0.3217140386501948
