epoch,loss,val_loss,accuracy
71,0.5255365967750549,0.5597633719444275,0.7777777777777778
72,0.5183580070734024,0.5585293769836426,0.75
73,0.5269454022248586,0.560087263584137,0.7777777777777778
74,0.5215646723906199,0.5553625226020813,0.7777777777777778
75,0.5201990803082784,0.5554518699645996,0.75
76,0.5094068000713984,0.5569207072257996,0.75
77,0.5078530162572861,0.5551989078521729,0.75
78,0.5087146560351054,0.5531617403030396,0.75
79,0.5155958334604899,0.5527482628822327,0.75
80,0.5044341931740443,0.5557918548583984,0.7777777777777778
81,0.5134217292070389,0.5555813908576965,0.7777777777777778
82,0.49354349076747894,0.5495381355285645,0.75
83,0.5031039416790009,0.5492943525314331,0.75
84,0.49422216415405273,0.5510225892066956,0.75
85,0.49872271219889325,0.5480524897575378,0.7222222222222222
86,0.49504441022872925,0.5431073904037476,0.7777777777777778
87,0.49619682133197784,0.544019877910614,0.75
88,0.49865973989168805,0.5452881455421448,0.75
89,0.48419784506162006,0.5465405583381653,0.7777777777777778
90,0.48672155539194745,0.5438597202301025,0.75
91,0.49665675560633343,0.5405980348587036,0.75
92,0.48407891889413196,0.5466341376304626,0.6944444444444444
93,0.49029508233070374,0.5457653403282166,0.7222222222222222
94,0.4788598567247391,0.5392410755157471,0.75
95,0.47511639694372815,0.5431190133094788,0.75
96,0.4830722361803055,0.5408648252487183,0.75
97,0.4831574559211731,0.5405659675598145,0.7777777777777778
98,0.4822925925254822,0.5335053205490112,0.75
99,0.48628775775432587,0.5380575656890869,0.75
100,0.4827694396177928,0.5336050391197205,0.75
101,0.47867890695730847,0.5356140732765198,0.75
102,0.4701656053463618,0.5438185930252075,0.7222222222222222
103,0.4755486746629079,0.5386160016059875,0.75
104,0.47458245356877643,0.5388337969779968,0.75
105,0.47341914971669513,0.5407066345214844,0.75
106,0.4759787420431773,0.5342338681221008,0.75
107,0.4754132032394409,0.5319345593452454,0.75
108,0.46004969378312427,0.5316557884216309,0.6944444444444444
109,0.47638319929440814,0.5348949432373047,0.75
110,0.4711381693681081,0.5274842381477356,0.75
111,0.46377062797546387,0.534479022026062,0.7777777777777778
112,0.4690205901861191,0.5290342569351196,0.75
113,0.4661656866470973,0.5269888639450073,0.75
114,0.46084512770175934,0.5244148969650269,0.75
115,0.4579983800649643,0.5200020670890808,0.75
116,0.4609508415063222,0.5286931395530701,0.75
117,0.460727999607722,0.5295625329017639,0.75
118,0.4598991771539052,0.5304690599441528,0.7222222222222222
119,0.46375568211078644,0.5270398259162903,0.75
120,0.46129339933395386,0.5228613615036011,0.75
121,0.4610496610403061,0.5325179696083069,0.7222222222222222
122,0.44605321685473126,0.5191301703453064,0.75
123,0.4604890396197637,0.5210570096969604,0.75
124,0.45308298369248706,0.5206239819526672,0.75
125,0.45731685558954877,0.5225583910942078,0.75
126,0.4515378326177597,0.525529682636261,0.75
127,0.44457930823167163,0.5248327255249023,0.7222222222222222
128,0.44244085252285004,0.5256856083869934,0.7222222222222222
129,0.443168709675471,0.5213648676872253,0.75
130,0.4386812001466751,0.5215541124343872,0.7222222222222222
131,0.44543324410915375,0.5232303142547607,0.75
132,0.4279569983482361,0.5237615704536438,0.7222222222222222
133,0.43984779715538025,0.5126122832298279,0.75
134,0.4358636488517125,0.5166606903076172,0.7222222222222222
135,0.4414159556229909,0.5129795670509338,0.75
136,0.4485197265942891,0.533187985420227,0.7222222222222222
137,0.4454079022010167,0.5167515873908997,0.75
138,0.4339749465386073,0.5131260752677917,0.7777777777777778
139,0.42717879513899487,0.5132929682731628,0.75
140,0.43436889350414276,0.5194665193557739,0.7222222222222222
141,0.4330904930830002,0.5205392837524414,0.75
142,0.43424253165721893,0.5249694585800171,0.7222222222222222
143,0.4348539610703786,0.5129601359367371,0.7222222222222222
144,0.43626164893309277,0.5135221481323242,0.75
145,0.4313472310702006,0.5198124647140503,0.7222222222222222
146,0.4356265515089035,0.5291042327880859,0.7222222222222222
147,0.4250972867012024,0.507310688495636,0.75
148,0.4252389073371887,0.505537211894989,0.75
149,0.4167201469341914,0.5211132168769836,0.7222222222222222
150,0.4210249185562134,0.5207861661911011,0.75
151,0.4151077965895335,0.5159263014793396,0.75
152,0.4334857066472371,0.5169351100921631,0.7222222222222222
153,0.43074912826220196,0.5112918019294739,0.7222222222222222
154,0.43065841495990753,0.5065077543258667,0.7222222222222222
155,0.42169015606244403,0.514758288860321,0.75
156,0.4145974963903427,0.506757378578186,0.75
157,0.41916483640670776,0.5143045783042908,0.75
158,0.4205496857563655,0.5154972076416016,0.75
159,0.40885110199451447,0.5015513896942139,0.75
160,0.42986196279525757,0.5046363472938538,0.7777777777777778
161,0.41480375329653424,0.5066942572593689,0.7222222222222222
162,0.4152979602416356,0.5113328695297241,0.75
163,0.41743622223536175,0.5059601664543152,0.7777777777777778
164,0.4078660806020101,0.5107207894325256,0.75
165,0.4097217172384262,0.5088432431221008,0.75
166,0.4084560026725133,0.5019896626472473,0.75
167,0.4181321958700816,0.5001167058944702,0.75
168,0.42045241097609204,0.5125858187675476,0.7777777777777778
169,0.40376443167527515,0.5107229948043823,0.6944444444444444
170,0.41759346922238666,0.5019411444664001,0.75
171,0.41384584705034894,0.5084689259529114,0.7222222222222222
172,0.40162908534208935,0.4991553723812103,0.7777777777777778
173,0.4054778714974721,0.5116990208625793,0.75
174,0.40742647151152295,0.5014527440071106,0.75
175,0.41572826604048413,0.5005181431770325,0.75
176,0.41356360415617627,0.5079568028450012,0.7222222222222222
177,0.40560608605543774,0.518409013748169,0.6944444444444444
178,0.40713395178318024,0.5012409090995789,0.7222222222222222
179,0.41798533995946247,0.5014746785163879,0.7222222222222222
180,0.4138134866952896,0.5024681091308594,0.7777777777777778
181,0.41306082904338837,0.5003679990768433,0.7777777777777778
182,0.3992445220549901,0.5049221515655518,0.6944444444444444
183,0.40768226981163025,0.4980250895023346,0.7777777777777778
184,0.4041898498932521,0.4972124695777893,0.7222222222222222
185,0.39785510301589966,0.5035449862480164,0.7222222222222222
186,0.39046618342399597,0.5093640089035034,0.6944444444444444
187,0.39961286385854083,0.5004202127456665,0.75
188,0.4096672882636388,0.4971206486225128,0.7222222222222222
189,0.39326434830824536,0.5132665634155273,0.6944444444444444
190,0.40026401976744336,0.5166205167770386,0.7222222222222222
191,0.390880286693573,0.49252843856811523,0.75
192,0.4008051057656606,0.4943975806236267,0.7777777777777778
193,0.393407478928566,0.5124728679656982,0.6944444444444444
194,0.39330264429251355,0.504310667514801,0.7222222222222222
195,0.4038697232802709,0.4994255602359772,0.7222222222222222
196,0.39360227187474567,0.48116329312324524,0.75
197,0.38378288348515827,0.490463525056839,0.75
198,0.39159688353538513,0.5130740404129028,0.7222222222222222
199,0.38945338626702625,0.49787452816963196,0.7222222222222222
200,0.3987813393274943,0.4832545816898346,0.7777777777777778
201,0.38507502277692157,0.49823275208473206,0.7222222222222222
202,0.40044181048870087,0.5193259119987488,0.6944444444444444
203,0.39185668528079987,0.5027469992637634,0.6944444444444444
204,0.38651615381240845,0.48606839776039124,0.75
205,0.37913767993450165,0.4913780391216278,0.7222222222222222
206,0.37819724281628925,0.49713340401649475,0.75
207,0.37848518292109173,0.5032248497009277,0.7222222222222222
208,0.38911249736944836,0.49615660309791565,0.75
209,0.38780419031778973,0.49211278557777405,0.7222222222222222
210,0.3952307452758153,0.5060157775878906,0.6944444444444444
211,0.38316404322783154,0.49303770065307617,0.75
212,0.37789591650168103,0.49319973587989807,0.7222222222222222
213,0.3978676547606786,0.5075345635414124,0.6944444444444444
214,0.37944164872169495,0.5003067851066589,0.6944444444444444
215,0.37740931908289593,0.4906751811504364,0.6944444444444444
216,0.38976940015951794,0.4875165522098541,0.7222222222222222
217,0.3815963566303253,0.4808308184146881,0.75
218,0.3882117917140325,0.4903270900249481,0.75
219,0.3816328893105189,0.5011242032051086,0.7222222222222222
220,0.3742245187362035,0.4788084030151367,0.75
221,0.3787216395139694,0.483206182718277,0.7222222222222222
222,0.38066516319910687,0.4971236288547516,0.6944444444444444
223,0.37837352852026623,0.5080239176750183,0.6944444444444444
224,0.37104206283887226,0.4924725890159607,0.7222222222222222
225,0.37784649431705475,0.48498356342315674,0.7222222222222222
226,0.36920785903930664,0.4842957556247711,0.7222222222222222
227,0.37170807520548504,0.4916504919528961,0.75
228,0.37420570353666943,0.5015798211097717,0.7222222222222222
229,0.37428883214791614,0.4892849326133728,0.7222222222222222
230,0.3684440801541011,0.4755273461341858,0.75
231,0.36554200450579327,0.4898035228252411,0.6944444444444444
232,0.37240562836329144,0.5040174126625061,0.6944444444444444
233,0.37765954931577045,0.5072858929634094,0.7222222222222222
234,0.3681167662143707,0.4847082495689392,0.7222222222222222
235,0.3722415765126546,0.48048993945121765,0.75
236,0.37317395706971485,0.4888588488101959,0.7222222222222222
237,0.3710358689228694,0.49337926506996155,0.7222222222222222
238,0.36886682609717053,0.5057612657546997,0.6944444444444444
239,0.36664389073848724,0.48992919921875,0.6944444444444444
240,0.3705817610025406,0.4967910051345825,0.6944444444444444
241,0.36724046369393665,0.5063095688819885,0.7222222222222222
242,0.36037835478782654,0.48327651619911194,0.75
243,0.37560826539993286,0.49183809757232666,0.7222222222222222
244,0.3686027377843857,0.4921308755874634,0.7222222222222222
245,0.3669353524843852,0.47930431365966797,0.7222222222222222
246,0.3576138913631439,0.4910855293273926,0.6944444444444444
247,0.35016973068316776,0.48208609223365784,0.6944444444444444
248,0.35495492319266003,0.48885440826416016,0.7222222222222222
249,0.36664008100827533,0.48824289441108704,0.7222222222222222
250,0.36697274446487427,0.48944970965385437,0.7222222222222222
251,0.36489561200141907,0.4897175431251526,0.6944444444444444
252,0.3472607061266899,0.4767797887325287,0.75
253,0.3657341003417969,0.4944763779640198,0.6944444444444444
254,0.36039843658606213,0.4923557639122009,0.6944444444444444
255,0.36437878012657166,0.4788256883621216,0.7222222222222222
256,0.3681449294090271,0.4780999422073364,0.7222222222222222
257,0.36514872312545776,0.4713113605976105,0.7222222222222222
258,0.3560599734385808,0.4809543192386627,0.6944444444444444
259,0.3505859673023224,0.4821690022945404,0.6944444444444444
260,0.3507643938064575,0.47717317938804626,0.75
261,0.3670731335878372,0.4665219485759735,0.75
262,0.3534296701351802,0.49170079827308655,0.7222222222222222
263,0.34690382579962414,0.4895423352718353,0.75
264,0.36470675965150195,0.4636669158935547,0.7777777777777778
265,0.3621247907479604,0.46920087933540344,0.75
266,0.3578738023837407,0.4957367479801178,0.6944444444444444
267,0.3559796214103699,0.48596593737602234,0.7222222222222222
268,0.3518327921628952,0.46414437890052795,0.7777777777777778
269,0.3464418152968089,0.4823358356952667,0.7222222222222222
270,0.3438677340745926,0.490546852350235,0.7222222222222222
271,0.3396580219268799,0.4781861901283264,0.75
272,0.3468850056330363,0.46985626220703125,0.75
273,0.35518766442934674,0.4808131754398346,0.7222222222222222
274,0.34197982649008435,0.456590861082077,0.8055555555555556
275,0.35147541761398315,0.4720290005207062,0.7222222222222222
276,0.35394711295763653,0.4813932776451111,0.6944444444444444
277,0.34077217678229016,0.4751253128051758,0.7777777777777778
278,0.34952712059020996,0.4780556857585907,0.75
279,0.3364538947741191,0.4839775860309601,0.75
280,0.34047767023245495,0.46991100907325745,0.75
281,0.3430037548144658,0.4683587849140167,0.7777777777777778
282,0.3430829147497813,0.4858204126358032,0.7222222222222222
283,0.3473430722951889,0.49579918384552,0.75
284,0.3344259758790334,0.4768415093421936,0.75
285,0.34012500445048016,0.4672926962375641,0.75
286,0.34502079586188,0.4641071856021881,0.7777777777777778
287,0.33413634200890857,0.4767741560935974,0.75
288,0.33490797380606335,0.478875070810318,0.7222222222222222
289,0.33895354469617206,0.4817812740802765,0.7222222222222222
290,0.3411491761604945,0.47819218039512634,0.7222222222222222
291,0.36539632578690845,0.47251012921333313,0.75
292,0.3319824089606603,0.510278046131134,0.75
293,0.34319357573986053,0.4962795078754425,0.75
294,0.3369252036015193,0.47179147601127625,0.75
295,0.3426973174015681,0.4598976671695709,0.7777777777777778
296,0.3400278190771739,0.4680977463722229,0.7222222222222222
297,0.3240029066801071,0.4783347547054291,0.75
298,0.33799028396606445,0.4759351909160614,0.7222222222222222
299,0.34131569663683575,0.46426922082901,0.7777777777777778
300,0.3326307088136673,0.46794191002845764,0.7777777777777778
301,0.34301865597565967,0.45963022112846375,0.7777777777777778
302,0.3282325267791748,0.47541895508766174,0.7222222222222222
303,0.3320507804552714,0.48357757925987244,0.7222222222222222
304,0.3264170040686925,0.47180166840553284,0.75
305,0.33094577491283417,0.46720728278160095,0.7777777777777778
306,0.33864883085091907,0.4751647412776947,0.75
307,0.3332527130842209,0.4803682863712311,0.7222222222222222
308,0.3387758433818817,0.4706600606441498,0.75
309,0.32187772045532864,0.45712223649024963,0.75
310,0.33124661942323047,0.4801784157752991,0.75
311,0.3263346354166667,0.4634372889995575,0.7777777777777778
312,0.3350856602191925,0.47286108136177063,0.75
313,0.32753389577070874,0.4713176190853119,0.75
314,0.3297172139088313,0.4808124899864197,0.75
315,0.3297273168961207,0.4833221435546875,0.75
316,0.32815487682819366,0.4629429280757904,0.75
317,0.33301712075869244,0.4780246317386627,0.7222222222222222
318,0.30984626710414886,0.48940861225128174,0.7222222222222222
319,0.3269951045513153,0.4686935842037201,0.7222222222222222
320,0.3360401044289271,0.4591585695743561,0.7222222222222222
321,0.32750075062115985,0.47953543066978455,0.75
322,0.3186175177494685,0.48655965924263,0.75
323,0.31931639711062115,0.4595910608768463,0.8055555555555556
324,0.3217140386501948,0.45762571692466736,0.7777777777777778
