epoch,loss,val_loss,accuracy
96,0.6673661687157371,0.6906754970550537,0.4444444444444444
97,0.6646944663741372,0.6903740763664246,0.5555555555555556
98,0.6683408943089572,0.6924965977668762,0.5277777777777778
99,0.6680436351082542,0.6824004650115967,0.5555555555555556
100,0.6670986143025485,0.685580313205719,0.4722222222222222
101,0.6640088829127225,0.6927922368049622,0.5
102,0.6633801731196317,0.6989604234695435,0.5
103,0.6725464029745623,0.6843275427818298,0.4722222222222222
104,0.6781295321204446,0.69452965259552,0.4722222222222222
105,0.6797326694835316,0.691247820854187,0.5555555555555556
106,0.6708018346266313,0.6858732104301453,0.5
107,0.6624249111522328,0.6861799359321594,0.5
108,0.6632872115481984,0.696349024772644,0.4444444444444444
109,0.660193454135548,0.6918432116508484,0.5555555555555556
110,0.6572357632897117,0.6964113712310791,0.5833333333333334
111,0.6631608767942949,0.6937840580940247,0.5555555555555556
112,0.6656940091740001,0.6965445280075073,0.5555555555555556
113,0.6613385352221403,0.6895866990089417,0.7222222222222222
114,0.6638456637209112,0.6865873336791992,0.5
115,0.6601706634868275,0.6972834467887878,0.5277777777777778
116,0.6662941358306191,0.6927685141563416,0.5277777777777778
117,0.6754637143828652,0.683513879776001,0.5
118,0.6691189787604592,0.6793273687362671,0.6666666666666666
119,0.6689219908280806,0.6845448613166809,0.5555555555555556
120,0.6676459258252924,0.6873176693916321,0.4444444444444444
121,0.6579620404676958,0.6832757592201233,0.5833333333333334
122,0.6779828071594238,0.6813098192214966,0.5277777777777778
123,0.690856169570576,0.7208746075630188,0.3888888888888889
124,0.68729337237098,0.6821145415306091,0.5555555555555556
125,0.6869315179911527,0.7001404166221619,0.4444444444444444
126,0.6858025735074823,0.6938747763633728,0.5833333333333334
127,0.6881421533497897,0.7120755314826965,0.6388888888888888
128,0.6850832429799166,0.6822077631950378,0.6388888888888888
129,0.6673053340478377,0.6948127746582031,0.5
130,0.6776683818210255,0.7106344699859619,0.5277777777777778
131,0.6747725389220498,0.7026711106300354,0.5277777777777778
132,0.6855535994876515,0.7095996737480164,0.5277777777777778
133,0.6928371353582903,0.678483247756958,0.6388888888888888
134,0.6781317645853217,0.6992236971855164,0.5
135,0.669975920156999,0.6865204572677612,0.4166666666666667
136,0.6586951179937883,0.6966725587844849,0.4722222222222222
137,0.689389781518416,0.6906686425209045,0.5277777777777778
138,0.6823167584159158,0.6951848268508911,0.5
139,0.6822037263350054,0.6997275948524475,0.5277777777777778
140,0.6877215071157976,0.6640413403511047,0.6111111111111112
141,0.6919249025258151,0.6910793781280518,0.4444444444444444
142,0.6936107332056219,0.692948579788208,0.4722222222222222
143,0.6867000568996776,0.6899358034133911,0.4444444444444444
144,0.6713750687512484,0.6779749989509583,0.5555555555555556
145,0.664526262066581,0.6748421788215637,0.6111111111111112
146,0.6548953706567938,0.6856105923652649,0.5555555555555556
147,0.6562997698783875,0.6859649419784546,0.5
148,0.652748091654344,0.6819184422492981,0.5833333333333334
149,0.6486212123524059,0.6820264458656311,0.6111111111111112
150,0.6474895423108881,0.679916262626648,0.5277777777777778
151,0.6465601812709462,0.6806859374046326,0.6111111111111112
152,0.6493454846468839,0.6909709572792053,0.5277777777777778
153,0.6448220122944225,0.6870733499526978,0.5833333333333334
154,0.6564780636267229,0.701068639755249,0.5277777777777778
155,0.6567216623913158,0.690354585647583,0.5
156,0.6534710797396573,0.7022465467453003,0.4444444444444444
157,0.6692731055346403,0.6910765767097473,0.5833333333333334
158,0.6566856828602877,0.7042502760887146,0.5
159,0.6581923853267323,0.6999677419662476,0.4722222222222222
160,0.6570354916832664,0.6793616414070129,0.5833333333333334
161,0.6533467986366965,0.6965568661689758,0.5555555555555556
162,0.6537842696363275,0.7042039036750793,0.4722222222222222
163,0.6505344401706349,0.6742423176765442,0.5833333333333334
164,0.6520782329819419,0.68990159034729,0.5555555555555556
165,0.6455663767727938,0.6889128684997559,0.5833333333333334
166,0.641849469054829,0.6682168245315552,0.5277777777777778
167,0.6528452688997443,0.6913411021232605,0.4444444444444444
168,0.6767262491312894,0.7146109342575073,0.5833333333333334
169,0.6775888475504789,0.7135140299797058,0.3333333333333333
170,0.6741014610637318,0.7055487036705017,0.4722222222222222
171,0.6700923280282454,0.6813204884529114,0.4444444444444444
172,0.6567708362232555,0.706599235534668,0.3888888888888889
173,0.6664689020677046,0.698856770992279,0.6111111111111112
174,0.6540526151657104,0.6914340257644653,0.3611111111111111
175,0.6571835712953047,0.7048266530036926,0.5555555555555556
176,0.6505670926787637,0.681183934211731,0.5555555555555556
177,0.6548796025189486,0.6957106590270996,0.5833333333333334
178,0.6500836935910311,0.6963285207748413,0.5833333333333334
179,0.6473056403073397,0.7015591859817505,0.5833333333333334
180,0.6541823798959906,0.7127497792243958,0.5
181,0.6721090186725963,0.67924964427948,0.5277777777777778
182,0.6869732195680792,0.6936042904853821,0.5
183,0.7025016708807512,0.699327290058136,0.5277777777777778
184,0.6962443861094388,0.6969588994979858,0.4722222222222222
185,0.6763286157087847,0.7078312635421753,0.5
186,0.6927692998539318,0.7090049386024475,0.5277777777777778
187,0.69023597240448,0.6799487471580505,0.4444444444444444
188,0.6881363391876221,0.7279818058013916,0.5
189,0.6882000077854503,0.6990692615509033,0.5833333333333334
190,0.6719386848536405,0.697132408618927,0.4444444444444444
