filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00022859256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-1.6480994e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.1033043e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-5.6774414e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00011626923,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010054806,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00035153254,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.00035381518,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0011097864,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00036544626,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00035068157,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0002126069,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00040749414,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00020910478,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0012761777,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.00061784097,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0013841806,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0005504613,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0011714334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00042708957,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.001677513,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013277346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.0597974e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-2.8260579e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00069406355,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00061201025,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0001911364,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00080423366,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0017093789,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0008877614,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00037304583,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00077926565,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0006601772,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0012761777,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-3.2638186e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0007348924,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00028296016,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0011210857,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0012027913,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-3.865524e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0010266235,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-5.77692e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00041299465,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0009312306,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,4.7204307e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0012214558,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0013185991,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-3.2596654e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.00041839544,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0007706024,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0001640686,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0007461381,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0012230385,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0006179235,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.302472e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00046938867,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,9.518718e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-5.9531172e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.002243788,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00043043972,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0008296203,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0002952938,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011253622,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.0002950398,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012616841,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0004326238,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.00066373916,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0002856013,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00082492613,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00017125564,1
