filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.4399143,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.24583209,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,0.8504044,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.11391794,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,0.67625076,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,0.6445952,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.27625445,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,0.4594695,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.2057173,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-0.39152426,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,-0.0766905,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.33773822,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,-0.1049022,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.08038776,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.14555356,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.35457298,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.2895486,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.21832658,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.39256263,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.3277745,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.6443467,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.08615852,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.1330628,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.7845771,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.22754368,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.51391065,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.44932818,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.25044602,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.7989363,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.14850385,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.3130162,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.20027152,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.051014602,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.14596198,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.13625067,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.30021197,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.1655614,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.023146527,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.43331885,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,0.052724287,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.2039991,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.7578485,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.54246414,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.004175078,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.2830402,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.6832803,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-1.0375941,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.93875563,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.9358451,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,0.053778492,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.06465688,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.2108976,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.2188422,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,0.0846565,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.66870147,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.26879868,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.5498129,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.29920062,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.363177,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.53187525,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.24861488,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.18645786,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.11233306,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.1876457,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.11118233,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.22144923,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.34253895,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.24602294,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.058877163,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.13299634,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.23166668,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.24954847,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.38115853,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.86250806,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.12924995,0
