epoch,loss,val_loss,accuracy
106,0.6915297210216522,0.6927406191825867,0.5394736842105263
107,0.691502645611763,0.6927397847175598,0.5328947368421053
108,0.6917566806077957,0.6927459239959717,0.5394736842105263
109,0.6915619572003683,0.692742645740509,0.5328947368421053
110,0.6915236512819926,0.6927388906478882,0.5526315789473685
111,0.6916950146357218,0.6927394866943359,0.5394736842105263
112,0.6913953274488449,0.6927359104156494,0.5394736842105263
113,0.6915936867396036,0.6927375197410583,0.5328947368421053
114,0.6915996124347051,0.6927374601364136,0.5197368421052632
115,0.6914341946442922,0.6927304863929749,0.5394736842105263
116,0.6914863785107931,0.6927316188812256,0.5328947368421053
117,0.6914386053880056,0.6927273273468018,0.5263157894736842
118,0.6914792060852051,0.6927242279052734,0.5328947368421053
119,0.6916245222091675,0.6927308440208435,0.5263157894736842
120,0.6913517067829767,0.6927321553230286,0.5197368421052632
121,0.6915015578269958,0.692747950553894,0.5197368421052632
122,0.6914023955663046,0.6927512288093567,0.5131578947368421
123,0.6912124206622442,0.6927534341812134,0.506578947368421
124,0.6915036340554556,0.6927502155303955,0.5328947368421053
125,0.6912358502546946,0.6927453279495239,0.5394736842105263
126,0.6912755419810613,0.6927431225776672,0.5131578947368421
127,0.6912645796934763,0.6927497386932373,0.5131578947368421
128,0.6914369563261668,0.6927526593208313,0.5328947368421053
