filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0017845099,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.0059054475,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0010468542,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0026808234,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0027221446,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.0014086021,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.008668004,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.0027030895,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0011184898,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.00064819865,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.0025295466,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,7.611841e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.000492689,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00046943998,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0014427602,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.00058236526,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.002687296,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.0023907344,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-6.61572e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.0008377803,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-4.3439504e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00010234905,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.0017346758,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0019294258,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.00022793427,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0043975064,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.0006128346,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.0012699291,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0016445905,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.0033895415,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.0017889801,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0004153396,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.0017077548,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.0033421344,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00038034318,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.004372045,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0031610252,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.0012081824,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.00039706464,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0005053405,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.007345151,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00015892938,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0024844764,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.005992072,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00031775632,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.001170643,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0083006155,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.003599943,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0005523511,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.003995028,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0002449665,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-5.7515726e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,8.828614e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.004295701,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.010411638,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.002532891,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.0026514998,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.006190689,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0040317755,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0017003033,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00787703,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.006495072,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.001319614,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0036585643,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0040257527,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.0023412644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.002016934,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.010852017,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.004736905,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.012113972,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.025104063,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0042650066,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.038781e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.0036456,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0051831948,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0031398092,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.004260214,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.012658892,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0016560943,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00066830474,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0047369082,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0034752588,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0036585643,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.036206618,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0038759266,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.007087202,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.0055941315,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0012452651,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0008838276,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0017456806,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0024945012,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.013665438,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.011326941,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0030671651,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.011315146,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0030841685,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0042109676,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0053828103,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.003231172,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0028321608,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0014843978,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0013319815,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0014132957,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.00025986176,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0033252346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.011623394,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0020127317,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0106964465,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00022195,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.025399584,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.004820606,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.004264579,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.014529532,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0027235935,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.011688077,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0043913582,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.011361668,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.011500608,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00021352968,0
