epoch,loss,val_loss,accuracy
194,0.6929155371405862,0.6914118528366089,0.5833333333333334
195,0.6929354044524106,0.6914060711860657,0.5833333333333334
196,0.6929440796375275,0.691400945186615,0.5833333333333334
197,0.6929144886406985,0.6913948655128479,0.5833333333333334
198,0.6928584765304219,0.6913869976997375,0.5833333333333334
199,0.6928636702624235,0.6913793683052063,0.5833333333333334
200,0.6929732073437084,0.6913751363754272,0.5833333333333334
201,0.6929634240540591,0.691370964050293,0.5833333333333334
202,0.6929304924878207,0.6913655400276184,0.5833333333333334
203,0.6929623538797552,0.6913611888885498,0.5833333333333334
204,0.6928944289684296,0.6913546919822693,0.5833333333333334
205,0.6929591460661455,0.691349983215332,0.6111111111111112
206,0.6928952634334564,0.6913434267044067,0.6111111111111112
207,0.6928837949579413,0.6913366913795471,0.6111111111111112
208,0.6929508393461054,0.6913318037986755,0.6111111111111112
209,0.6928742690519853,0.6913244724273682,0.6111111111111112
210,0.6929726979949258,0.6913204789161682,0.6111111111111112
211,0.6928901943293485,0.6913139820098877,0.6111111111111112
212,0.6929113079201091,0.6913084387779236,0.6111111111111112
213,0.6929468566721136,0.6913039088249207,0.6111111111111112
214,0.6929286637089469,0.6912984848022461,0.6111111111111112
215,0.692962334914641,0.69129478931427,0.6111111111111112
216,0.6928756318309091,0.6912881731987,0.6111111111111112
217,0.6929119635712017,0.6912825703620911,0.6111111111111112
218,0.6929229985583912,0.6912773251533508,0.6111111111111112
219,0.6928587582978335,0.6912698745727539,0.6111111111111112
220,0.6929561685432087,0.691265881061554,0.6111111111111112
221,0.692933670499108,0.6912611126899719,0.6111111111111112
222,0.6929142366756093,0.6912554502487183,0.6111111111111112
223,0.6928576556119052,0.6912487149238586,0.6111111111111112
224,0.6929015192118558,0.6912428140640259,0.6111111111111112
225,0.692884087562561,0.6912363767623901,0.6111111111111112
226,0.6928254203362898,0.6912285685539246,0.6111111111111112
227,0.6928624971346422,0.6912216544151306,0.6111111111111112
228,0.6928874850273132,0.6912155151367188,0.6111111111111112
229,0.692879397760738,0.6912093162536621,0.6111111111111112
230,0.692927747964859,0.6912042498588562,0.6111111111111112
231,0.6928728114474904,0.6911975741386414,0.6111111111111112
232,0.6928763850168749,0.6911912560462952,0.6111111111111112
233,0.6928869838064368,0.6911852955818176,0.6111111111111112
234,0.6928964013403113,0.6911793947219849,0.6111111111111112
235,0.6928741633892059,0.6911733150482178,0.6111111111111112
236,0.6929143477569927,0.6911686658859253,0.6111111111111112
237,0.6928325864401731,0.6911614537239075,0.6111111111111112
238,0.6929351958361539,0.6911572813987732,0.6111111111111112
239,0.6928666965527968,0.6911506652832031,0.6111111111111112
240,0.6928616951812397,0.6911439895629883,0.6111111111111112
241,0.692829205231233,0.691136360168457,0.6111111111111112
242,0.6928785199468787,0.6911304593086243,0.6111111111111112
243,0.692913911559365,0.6911253333091736,0.6111111111111112
244,0.6929024349559437,0.6911200284957886,0.6111111111111112
245,0.6928834454579786,0.6911143660545349,0.6111111111111112
246,0.6929535052993081,0.691110372543335,0.6111111111111112
247,0.6929412294517864,0.6911062598228455,0.6111111111111112
248,0.6928629902276126,0.691100001335144,0.6111111111111112
249,0.6928717250173743,0.691093921661377,0.6111111111111112
250,0.6928994845260273,0.6910887956619263,0.6111111111111112
251,0.6928531310775063,0.6910827159881592,0.6111111111111112
252,0.6929462904279883,0.6910790801048279,0.6111111111111112
253,0.6929249411279504,0.6910749077796936,0.6111111111111112
254,0.6928272491151636,0.6910679340362549,0.6111111111111112
255,0.692850489508022,0.6910618543624878,0.6111111111111112
256,0.6928632611578162,0.6910560727119446,0.6111111111111112
257,0.6929678402163766,0.6910532116889954,0.6111111111111112
258,0.6929385499520735,0.6910494565963745,0.6111111111111112
259,0.6928493651476774,0.6910431385040283,0.6111111111111112
260,0.6928852281787179,0.6910378336906433,0.6111111111111112
261,0.6928931257941506,0.6910327076911926,0.6111111111111112
262,0.6929397284984589,0.6910287737846375,0.6111111111111112
263,0.6929183819077231,0.6910243034362793,0.6111111111111112
264,0.6928528574380007,0.6910183429718018,0.6111111111111112
265,0.6928595981814645,0.6910127401351929,0.6111111111111112
266,0.6928521150892432,0.6910070776939392,0.6111111111111112
267,0.6928115270354531,0.6910001039505005,0.6111111111111112
268,0.6928676285526969,0.6909944415092468,0.6111111111111112
269,0.6928373141722246,0.6909881234169006,0.6111111111111112
270,0.6928776096213948,0.6909825205802917,0.6111111111111112
271,0.6928113130005923,0.6909758448600769,0.6111111111111112
272,0.6929332153363661,0.6909721493721008,0.6111111111111112
273,0.6928397823463787,0.6909660696983337,0.6111111111111112
274,0.6928780295632102,0.6909611821174622,0.6111111111111112
275,0.692856021902778,0.6909555792808533,0.6111111111111112
276,0.692890546538613,0.6909506916999817,0.6111111111111112
277,0.6929496607997201,0.6909476518630981,0.6111111111111112
278,0.6928602646697651,0.6909420490264893,0.6111111111111112
279,0.6928000910715624,0.6909348964691162,0.6111111111111112
280,0.6928501291708513,0.6909292340278625,0.6111111111111112
281,0.692852797833356,0.6909236311912537,0.6111111111111112
282,0.6928409852764823,0.6909175515174866,0.6111111111111112
283,0.6929229362444445,0.6909136176109314,0.6111111111111112
284,0.6928784901445563,0.690908670425415,0.6111111111111112
285,0.6928891214457426,0.6909037232398987,0.6111111111111112
286,0.6928763254122301,0.6908987760543823,0.6111111111111112
287,0.6929159326986833,0.6908944249153137,0.6111111111111112
288,0.6928742880170996,0.6908894777297974,0.6111111111111112
289,0.6928697526454926,0.6908844113349915,0.6111111111111112
290,0.6928420933810148,0.6908791661262512,0.6111111111111112
291,0.6928272545337677,0.6908732652664185,0.6111111111111112
292,0.6928768049586903,0.6908682584762573,0.6111111111111112
293,0.6928927437825636,0.6908640265464783,0.6111111111111112
294,0.6928835023533214,0.6908596158027649,0.6111111111111112
295,0.6928342364051125,0.6908539533615112,0.6111111111111112
296,0.6928969486193224,0.6908495426177979,0.6111111111111112
297,0.6928421394391493,0.6908441185951233,0.6111111111111112
298,0.6928412372415717,0.6908385753631592,0.6111111111111112
299,0.692801136862148,0.6908320188522339,0.6111111111111112
300,0.6928896470503374,0.6908276081085205,0.6111111111111112
301,0.6927813806317069,0.6908205151557922,0.6111111111111112
302,0.6928674632852728,0.6908157467842102,0.6111111111111112
303,0.6928803351792422,0.6908113360404968,0.6111111111111112
304,0.6927808712829243,0.6908043622970581,0.6111111111111112
305,0.6928615976463665,0.6907991766929626,0.6111111111111112
306,0.6927571513436057,0.6907919049263,0.6111111111111112
307,0.692998390306126,0.6907896995544434,0.6111111111111112
308,0.6928804896094582,0.6907855272293091,0.6111111111111112
309,0.6928821883418343,0.6907809376716614,0.6111111111111112
310,0.6928181973370638,0.6907749176025391,0.6111111111111112
311,0.6927967206998304,0.6907685399055481,0.6111111111111112
312,0.6929125135595148,0.6907650828361511,0.6111111111111112
313,0.6929045780138536,0.6907614469528198,0.6111111111111112
314,0.6927967044440183,0.6907551884651184,0.6111111111111112
315,0.6928681324828755,0.6907505393028259,0.6111111111111112
316,0.692935661836104,0.690747857093811,0.6111111111111112
317,0.6928276284174486,0.6907422542572021,0.6111111111111112
318,0.6928906792944128,0.6907386779785156,0.6111111111111112
319,0.6928593109954487,0.690733790397644,0.6111111111111112
320,0.6928461356596514,0.6907286047935486,0.6111111111111112
321,0.6928449191830375,0.6907234787940979,0.6111111111111112
322,0.6928342336958105,0.6907182335853577,0.6111111111111112
323,0.6928820230744102,0.6907140016555786,0.6111111111111112
324,0.6928428113460541,0.6907089352607727,0.6111111111111112
325,0.6928791214119304,0.690704882144928,0.6111111111111112
326,0.6929783685640856,0.6907029747962952,0.6111111111111112
327,0.6928424591367895,0.6906977891921997,0.6111111111111112
328,0.6928222531622107,0.6906924843788147,0.6111111111111112
329,0.692904607816176,0.6906887292861938,0.6111111111111112
330,0.6928478100083091,0.6906837224960327,0.6111111111111112
331,0.6928326921029524,0.690678596496582,0.6111111111111112
332,0.6928377286954359,0.6906735897064209,0.6111111111111112
333,0.6928318603472277,0.6906682252883911,0.6111111111111112
334,0.692824965173548,0.6906622052192688,0.6111111111111112
335,0.6928994736888192,0.6906591057777405,0.6111111111111112
336,0.6927840980616483,0.6906529664993286,0.6111111111111112
337,0.6929173957217823,0.6906502842903137,0.6111111111111112
338,0.6928316815332933,0.6906450390815735,0.6111111111111112
339,0.6928026838736101,0.6906394362449646,0.6111111111111112
340,0.6928337189284238,0.6906344294548035,0.6111111111111112
341,0.6928591728210449,0.690629780292511,0.6111111111111112
342,0.6928227787668054,0.6906248927116394,0.6111111111111112
343,0.6929154965010557,0.690621554851532,0.6111111111111112
344,0.6928613863208077,0.6906168460845947,0.6111111111111112
345,0.6928652822971344,0.6906126141548157,0.6111111111111112
346,0.6928502375429327,0.6906082034111023,0.6111111111111112
347,0.6928646889599887,0.6906035542488098,0.6111111111111112
348,0.6928393922068856,0.6905989050865173,0.6111111111111112
349,0.6929086446762085,0.690595805644989,0.6111111111111112
350,0.6928761032494631,0.6905919313430786,0.6111111111111112
351,0.692935046824542,0.690589427947998,0.6111111111111112
352,0.6927522610534321,0.6905830502510071,0.6111111111111112
353,0.6928179968487133,0.6905778050422668,0.6111111111111112
354,0.6928428330204703,0.6905732750892639,0.6111111111111112
355,0.6928223263133656,0.6905686855316162,0.6111111111111112
356,0.6928108388727362,0.6905638575553894,0.6111111111111112
357,0.6928957267241045,0.6905604600906372,0.6111111111111112
358,0.6928102482448925,0.6905551552772522,0.6111111111111112
359,0.6929152418266643,0.6905521750450134,0.6111111111111112
360,0.6928629035299475,0.6905483603477478,0.6111111111111112
361,0.6927841928872195,0.690542459487915,0.6111111111111112
362,0.6927912533283234,0.6905369162559509,0.6111111111111112
363,0.6927724345163866,0.6905310750007629,0.6111111111111112
364,0.6928734969009053,0.6905272603034973,0.6111111111111112
365,0.6928495954383503,0.6905232667922974,0.6111111111111112
366,0.692775775085796,0.6905176639556885,0.6111111111111112
367,0.6928588585420088,0.6905134916305542,0.6111111111111112
368,0.6928920691663568,0.6905102133750916,0.6111111111111112
369,0.6927655068310824,0.690503716468811,0.6111111111111112
370,0.6928418468345295,0.6904997229576111,0.6111111111111112
371,0.692789538340135,0.6904941201210022,0.6111111111111112
372,0.6928174576976083,0.6904893517494202,0.6111111111111112
373,0.692776772108945,0.6904834508895874,0.6111111111111112
374,0.6927007978612726,0.6904760003089905,0.6111111111111112
375,0.6928127028725364,0.6904711127281189,0.6111111111111112
376,0.692778232422742,0.69046550989151,0.6111111111111112
377,0.6928778832609003,0.6904615759849548,0.6111111111111112
378,0.6927844963290475,0.690456211566925,0.6111111111111112
379,0.6927823613990437,0.6904504299163818,0.6111111111111112
380,0.6928322450681166,0.6904457211494446,0.6111111111111112
381,0.692790603095835,0.6904401183128357,0.6111111111111112
382,0.6928235021504489,0.6904352307319641,0.6111111111111112
383,0.6928701265291735,0.6904314160346985,0.6111111111111112
384,0.6928212561390616,0.6904268264770508,0.6111111111111112
385,0.6929019283164631,0.6904241442680359,0.6111111111111112
386,0.6928628195415844,0.6904205679893494,0.6111111111111112
387,0.6927702155980197,0.6904147863388062,0.6111111111111112
388,0.6928084817799655,0.6904098987579346,0.6111111111111112
389,0.692899386991154,0.690406858921051,0.6111111111111112
390,0.6928052279082212,0.6904017329216003,0.6111111111111112
391,0.6927363899621096,0.6903950572013855,0.6111111111111112
392,0.6927319494160739,0.6903889775276184,0.6111111111111112
393,0.6928539330309088,0.6903851628303528,0.6111111111111112
394,0.6927517489953474,0.6903790235519409,0.6111111111111112
395,0.6928763877261769,0.6903756260871887,0.6111111111111112
396,0.6929278509183363,0.6903728246688843,0.6111111111111112
397,0.6928006112575531,0.6903678178787231,0.6111111111111112
398,0.692800605838949,0.6903631687164307,0.6111111111111112
399,0.6927820796316321,0.6903584599494934,0.6111111111111112
400,0.6927935752001676,0.690353512763977,0.6111111111111112
401,0.6928807713768699,0.690350353717804,0.6111111111111112
402,0.6928996281190352,0.6903474926948547,0.6111111111111112
403,0.6928070864894174,0.6903430223464966,0.6111111111111112
404,0.6928577558560804,0.6903395056724548,0.6111111111111112
405,0.6928167370232668,0.6903356313705444,0.6111111111111112
406,0.6929461766373027,0.6903340220451355,0.6111111111111112
407,0.6928516192869707,0.6903298497200012,0.6111111111111112
408,0.6929226273840124,0.690327525138855,0.6111111111111112
409,0.6927780183878812,0.6903223991394043,0.6111111111111112
410,0.6929356076500632,0.6903202533721924,0.6111111111111112
411,0.6928476853804155,0.6903166174888611,0.6111111111111112
412,0.6927402913570404,0.6903107166290283,0.6111111111111112
413,0.6928259134292603,0.690306544303894,0.6111111111111112
414,0.6927629031918265,0.6903011202812195,0.6111111111111112
415,0.6927768127484755,0.6902961730957031,0.6111111111111112
416,0.6928454718806527,0.6902926564216614,0.6111111111111112
417,0.6927477419376373,0.6902866363525391,0.6111111111111112
418,0.6927247047424316,0.6902807354927063,0.6111111111111112
419,0.6929109746759589,0.6902778744697571,0.6111111111111112
420,0.6928513510660692,0.6902742981910706,0.6111111111111112
421,0.6927647021683779,0.6902694702148438,0.6111111111111112
422,0.6928111558610742,0.6902649402618408,0.6111111111111112
423,0.6928391266952861,0.6902611255645752,0.6111111111111112
424,0.6927969320253893,0.6902564764022827,0.6111111111111112
425,0.6927962276068601,0.6902514696121216,0.6111111111111112
426,0.6928175769068978,0.6902477741241455,0.6111111111111112
427,0.6928476339036768,0.690244734287262,0.6111111111111112
428,0.6929377534172751,0.6902429461479187,0.6111111111111112
429,0.6928284059871327,0.6902395486831665,0.6111111111111112
430,0.692811134186658,0.6902355551719666,0.6111111111111112
431,0.6927832798524336,0.6902309060096741,0.6111111111111112
432,0.6928607631813396,0.6902275681495667,0.6111111111111112
433,0.6927988583391363,0.6902233362197876,0.6111111111111112
434,0.6930141340602528,0.6902231574058533,0.6111111111111112
435,0.6927025209773671,0.6902172565460205,0.6111111111111112
436,0.6928156397559426,0.6902132034301758,0.6111111111111112
437,0.6927527351812883,0.6902077198028564,0.6111111111111112
438,0.692752328785983,0.6902024149894714,0.6111111111111112
439,0.6927910934795033,0.6901982426643372,0.6111111111111112
440,0.6927252655679529,0.6901928782463074,0.6111111111111112
441,0.6928753365169872,0.6901900172233582,0.6111111111111112
442,0.6928569674491882,0.6901868581771851,0.6111111111111112
443,0.6928251006386497,0.6901836395263672,0.6111111111111112
444,0.6929031745953993,0.6901811361312866,0.6111111111111112
445,0.6928396821022034,0.6901779174804688,0.6111111111111112
446,0.6928343881260265,0.6901745200157166,0.6111111111111112
447,0.6927824995734475,0.690169632434845,0.6111111111111112
448,0.6927190666848962,0.6901636719703674,0.6111111111111112
449,0.6927575848319314,0.6901589632034302,0.6111111111111112
450,0.6928278587081216,0.6901555061340332,0.6111111111111112
451,0.6927387687292966,0.690150260925293,0.6111111111111112
452,0.6927780861204321,0.6901466846466064,0.6111111111111112
453,0.6929456808350303,0.6901445984840393,0.6111111111111112
454,0.6928448433225806,0.6901416778564453,0.6111111111111112
455,0.692878010598096,0.69013911485672,0.6111111111111112
456,0.6927524073557421,0.6901340484619141,0.6111111111111112
457,0.6927533447742462,0.6901289820671082,0.6111111111111112
458,0.6928878345272758,0.690126359462738,0.6111111111111112
459,0.6928304054520347,0.6901221871376038,0.6111111111111112
460,0.6928642148321326,0.6901190876960754,0.6111111111111112
461,0.6928400722416964,0.690115749835968,0.6111111111111112
462,0.6927303129976446,0.6901106834411621,0.6111111111111112
463,0.6928156289187345,0.6901067495346069,0.6111111111111112
464,0.6928371895443309,0.6901041865348816,0.6111111111111112
465,0.6927842010151256,0.6901002526283264,0.6111111111111112
466,0.6928827383301475,0.6900976300239563,0.6111111111111112
467,0.6926989230242643,0.6900916695594788,0.6111111111111112
468,0.6929185011170127,0.690090000629425,0.6111111111111112
469,0.6927882080728357,0.6900858283042908,0.6111111111111112
470,0.6926874166185205,0.6900807619094849,0.6111111111111112
471,0.6926714859225533,0.6900742650032043,0.6111111111111112
472,0.6928302185101942,0.6900709271430969,0.6111111111111112
473,0.6928079128265381,0.6900667548179626,0.6111111111111112
474,0.6928654746575789,0.6900641322135925,0.6111111111111112
475,0.6928666532039642,0.6900618672370911,0.6111111111111112
476,0.6927174600687894,0.6900565028190613,0.6111111111111112
477,0.6928727247498252,0.6900539398193359,0.6111111111111112
478,0.6928440657528964,0.6900513172149658,0.6111111111111112
479,0.6926605186679147,0.690045177936554,0.6111111111111112
480,0.6928570216352289,0.6900426149368286,0.6111111111111112
481,0.6927614374594255,0.690037727355957,0.6111111111111112
482,0.6928601373325695,0.6900351643562317,0.6111111111111112
483,0.6928416734391992,0.6900320649147034,0.6111111111111112
484,0.6927688663656061,0.6900278925895691,0.6111111111111112
485,0.6928349218585275,0.6900253891944885,0.6111111111111112
