epoch,loss
416,0.6928454718806527
417,0.6927477419376373
418,0.6927247047424316
419,0.6929109746759589
420,0.6928513510660692
421,0.6927647021683779
422,0.6928111558610742
423,0.6928391266952861
424,0.6927969320253893
425,0.6927962276068601
426,0.6928175769068978
427,0.6928476339036768
428,0.6929377534172751
429,0.6928284059871327
430,0.692811134186658
431,0.6927832798524336
432,0.6928607631813396
433,0.6927988583391363
434,0.6930141340602528
435,0.6927025209773671
436,0.6928156397559426
437,0.6927527351812883
438,0.692752328785983
439,0.6927910934795033
440,0.6927252655679529
441,0.6928753365169872
442,0.6928569674491882
443,0.6928251006386497
444,0.6929031745953993
445,0.6928396821022034
446,0.6928343881260265
447,0.6927824995734475
448,0.6927190666848962
449,0.6927575848319314
450,0.6928278587081216
451,0.6927387687292966
452,0.6927780861204321
453,0.6929456808350303
454,0.6928448433225806
455,0.692878010598096
456,0.6927524073557421
457,0.6927533447742462
458,0.6928878345272758
459,0.6928304054520347
460,0.6928642148321326
461,0.6928400722416964
462,0.6927303129976446
463,0.6928156289187345
464,0.6928371895443309
465,0.6927842010151256
466,0.6928827383301475
467,0.6926989230242643
468,0.6929185011170127
469,0.6927882080728357
470,0.6926874166185205
471,0.6926714859225533
472,0.6928302185101942
473,0.6928079128265381
474,0.6928654746575789
475,0.6928666532039642
476,0.6927174600687894
477,0.6928727247498252
478,0.6928440657528964
479,0.6926605186679147
480,0.6928570216352289
481,0.6927614374594255
482,0.6928601373325695
483,0.6928416734391992
484,0.6927688663656061
485,0.6928349218585275
486,0.6928808065977964
487,0.6929310235110197
488,0.692840042439374
489,0.6927258751609109
490,0.6928010203621604
491,0.6927773654460907
492,0.6928071867335927
493,0.6927742578766563
494,0.6928514323451302
495,0.6926890367811377
496,0.6928243609991941
497,0.6929791542616758
498,0.6928127651864832
499,0.692724580114538
500,0.6928099962798032
501,0.6927814402363517
502,0.6926795948635448
503,0.6927769400856711
504,0.6927991075949236
505,0.6929813027381897
506,0.69281759316271
507,0.6928177286278118
508,0.6928061273964968
509,0.6927438595078208
510,0.6927814781665802
511,0.6927956153046001
512,0.6929220232096586
513,0.6927708739584143
514,0.6927030492912639
515,0.6927620064128529
516,0.6927156312899156
517,0.6927146369760687
518,0.6928394057533958
519,0.692762778563933
520,0.6928542960773815
521,0.6927866475148634
522,0.6929526410319589
523,0.6927736618302085
524,0.6926774653521451
525,0.6926912529902025
526,0.6927885223518718
527,0.6927260133353147
528,0.6927561543204568
529,0.6927393837408586
530,0.6927148428830233
531,0.6928254880688407
532,0.6927045502445914
533,0.6927547590299086
534,0.6927863386544314
535,0.6927697631445798
536,0.6928092972798781
537,0.6928090290589766
538,0.6928402375091206
539,0.6927874277938496
540,0.6928247023712505
541,0.692783466794274
542,0.6928069997917522
543,0.6928648704832251
544,0.6929297122088346
545,0.6927328922531821
546,0.6927989775484259
547,0.6927560757506978
548,0.6927749704230916
549,0.6927017000588503
550,0.6927766095508229
551,0.6927977962927385
552,0.6928064985708757
553,0.6927897225726735
554,0.6928051818500865
555,0.6929441717537966
556,0.6926612718538805
557,0.6926841573281721
558,0.6928208903832869
559,0.6927761706438932
560,0.6928484412756833
561,0.6926773515614596
562,0.6928130659190092
563,0.6927015510472384
564,0.6928647973320701
565,0.6928611099720001
566,0.692686912688342
567,0.6928587718443437
568,0.6926258287646554
569,0.6926967284896157
570,0.6927727460861206
571,0.6926870942115784
572,0.6927105269648812
573,0.6927232417193326
574,0.6927910474213687
575,0.6928026161410592
576,0.69290245663036
577,0.692796682769602
578,0.6926751434803009
579,0.6928158050233667
580,0.6927235722541809
581,0.6928360624746843
582,0.6928071000359275
583,0.6927301423116163
584,0.6928367018699646
585,0.6927185004407709
586,0.6927157098596747
587,0.6927715702490373
588,0.692807528105649
589,0.6926773569800637
590,0.692677533084696
591,0.692711434581063
592,0.6926713748411699
593,0.6927595003084703
594,0.6926858479326422
595,0.6927996196530082
596,0.6928146887909282
597,0.6927855448289351
598,0.6926614208654924
599,0.6927115023136139
600,0.6927060999653556
601,0.6928889588876204
602,0.6927923316305334
603,0.692647088657726
604,0.6927364685318687
605,0.6928025809201327
606,0.6927357505668293
607,0.692719738591801
608,0.692720581184734
609,0.6928256804292853
610,0.6927480914375999
611,0.6929038600488142
612,0.6928522668101571
613,0.6927557397972454
614,0.692807834256779
615,0.6928093406287107
616,0.6928037892688405
617,0.6927506463094191
618,0.6928486173803156
619,0.6927843608639457
620,0.6927676390517842
621,0.6925704885612834
622,0.692878622900356
623,0.6926910823041742
624,0.6927889612588015
625,0.6928831501440569
626,0.6927307193929498
627,0.6925722577355125
628,0.6927494406700134
629,0.6926679394461892
630,0.6926829245957461
631,0.6927968128160997
632,0.6927024234424938
633,0.6927171593362634
634,0.6927754933183844
635,0.6928065500476144
636,0.6928629929369147
637,0.6927447508681904
638,0.6926743713292208
639,0.6927397467873313
640,0.6926513341340151
641,0.6927906627004797
642,0.6927572028203444
643,0.6927195543592627
644,0.6928778480399739
645,0.6927682865749706
646,0.6926916431296956
647,0.6929868080399253
648,0.6927523233673789
649,0.6926912611181085
650,0.6928399286486886
651,0.6927213750102303
652,0.6927606219595129
653,0.6927097981626337
654,0.6928245696154508
655,0.6927088471976194
656,0.6927257478237152
657,0.6927925700491125
658,0.6927425427870317
659,0.6926958533850583
660,0.6927282458001917
661,0.6926781887357886
662,0.6927969076416709
663,0.6928479346362028
664,0.6926207000559027
665,0.6926692886786028
666,0.6926897195252505
667,0.6927601044828241
668,0.6927567720413208
669,0.6927160918712616
670,0.6927156475457278
671,0.6928858188065615
672,0.6926328648220409
673,0.6927646967497739
674,0.6927647482265126
675,0.6926196678118273
676,0.6927135803482749
677,0.6926557746800509
678,0.6926469531926241
679,0.6927867531776428
680,0.6926936534318057
681,0.6925821981646798
682,0.6927008059891787
683,0.6926087682897394
684,0.6925941407680511
685,0.6926791126077826
686,0.6927437728101556
687,0.6926857856186953
688,0.692725728858601
689,0.6927762600508603
690,0.6929264935580167
691,0.6926948103037748
692,0.6927309090440924
693,0.6927213370800018
694,0.6927388689734719
695,0.6929216330701654
696,0.6926850730722601
697,0.6927414563569155
698,0.6926798224449158
699,0.6927245448936116
700,0.6927831091664054
701,0.6926579177379608
702,0.6928234235806898
703,0.6927836564454165
704,0.6927328136834231
705,0.6927016160704873
706,0.6927617273547433
707,0.6927948567000303
708,0.6927873465147886
709,0.6927764334461906
710,0.6926799226890911
711,0.6927358887412332
712,0.692884003574198
713,0.6926419572396711
714,0.6926927322691138
715,0.6927220848473635
716,0.6926799660379236
717,0.6928280375220559
718,0.692810757593675
719,0.6927196518941359
720,0.6927124857902527
721,0.6928331418470903
722,0.6926710632714358
723,0.6926935613155365
724,0.6927083107558164
725,0.6927347752180967
726,0.6928797824816271
727,0.692701830105348
728,0.6926824748516083
729,0.6926582889123396
730,0.6927874684333801
731,0.6927478015422821
732,0.6926138319752433
733,0.6927638108080084
734,0.6928377070210197
735,0.6927641684358771
736,0.6928164823488756
737,0.6926939595829357
738,0.6927232796495612
739,0.692637408321554
740,0.6926713342016394
741,0.6926325776360251
742,0.6927354986017401
743,0.6926487277854573
744,0.6926784677938982
745,0.6927456855773926
746,0.6926162215796384
747,0.6927720470861956
748,0.6925860101526434
749,0.6926525641571392
750,0.6926252435554158
751,0.6927632770755074
752,0.6928173547441309
753,0.6928164931860837
754,0.6929236867211082
755,0.6926679611206055
756,0.6927419711243022
757,0.6927104023369876
758,0.6925840350714597
759,0.6927925592119043
760,0.6928205706856467
761,0.6926681372252378
762,0.6926962516524575
763,0.6927612261338667
764,0.6926183836026625
765,0.6928279616615989
766,0.6926451081579382
767,0.6927061839537187
768,0.6926452409137379
769,0.6927858049219305
770,0.6927577582272616
771,0.6926774463870309
772,0.6926893320950595
773,0.692754024809057
774,0.6927455392750826
775,0.6926619545979933
776,0.6926567310636694
777,0.6926119761033491
778,0.6927488419142637
779,0.6927334530787035
780,0.6927631361918016
781,0.6926274407993663
782,0.6927663006565787
783,0.6926577226682142
784,0.6927305351604115
785,0.692661090330644
786,0.6926482374017889
787,0.6926317594268105
788,0.693023451349952
789,0.6926140920682387
790,0.6927372162992304
791,0.6927848404104059
792,0.6928032203154131
793,0.6927884356542067
794,0.6926196623932231
795,0.6926823014562781
796,0.692897994409908
797,0.692795298316262
798,0.6925647583874789
799,0.6926974301988428
800,0.6926752572709863
801,0.6927639029242776
802,0.6927923153747212
803,0.6926766281778162
804,0.6927552954717116
805,0.6928210746158253
806,0.6926913153041493
807,0.6925782750953328
808,0.6925991015000776
809,0.6926109492778778
810,0.6925869177688252
811,0.6925922496752306
812,0.6927023150704124
813,0.6925658014687625
814,0.6927063952792775
815,0.6928946484218944
816,0.6927056095816873
817,0.6927252601493489
818,0.6926918490366503
819,0.6927065361629833
820,0.6926140568473123
821,0.6927068910815499
822,0.6927731037139893
823,0.6925643005154349
824,0.692689836025238
825,0.6926745122129266
826,0.6924979415806857
827,0.6926425397396088
828,0.6926751841198314
829,0.6926358179612593
830,0.6924487569115378
831,0.6926489960063588
832,0.6927560513669794
833,0.6927719468420203
834,0.6926895678043365
835,0.6927032470703125
836,0.692634558135813
837,0.6925737180493095
838,0.6925539889118888
839,0.6924990225921978
840,0.6926110088825226
841,0.6926038048484109
842,0.6927750218998302
843,0.6926501393318176
844,0.6925207241015001
845,0.6925852298736572
846,0.692606963894584
847,0.6926348913799633
848,0.6925358040766283
849,0.6926900338042866
850,0.6925872347571633
851,0.6924995265223763
852,0.6927521851929751
853,0.6926382590423931
854,0.6926587955518202
855,0.692601049488241
856,0.6927991021763195
857,0.6925425177270715
858,0.6925491446798498
859,0.6926145363937725
860,0.6927320848811757
861,0.6926113123243506
862,0.6927572082389485
863,0.692608118057251
864,0.6926158991726962
865,0.6925836476412687
866,0.6927247751842845
867,0.6924337690526788
868,0.6925461969592355
869,0.6928399015556682
870,0.6926581453193318
871,0.6927758346904408
872,0.6924806670709089
873,0.6925267224962061
874,0.6925711062821475
875,0.6926520575176586
876,0.6925279769030485
877,0.6927342821251262
878,0.6924639723517678
879,0.6926748562942852
880,0.6925120705907996
881,0.6925574107603594
882,0.6926554007963701
883,0.6925555467605591
884,0.6927545449950478
885,0.6925230703570626
886,0.6925357011231509
887,0.6926402395421808
888,0.6925306726585735
889,0.6925540539351377
890,0.692504649812525
891,0.6925010979175568
892,0.6925431896339763
893,0.6927141411737963
894,0.6925538128072565
895,0.6927537755532698
896,0.6925323822281577
897,0.6926474435762926
898,0.6924971287900751
899,0.6924381391568617
900,0.6925597868182443
901,0.692683607339859
902,0.6924541375853799
903,0.6924845440821215
904,0.6924255436116998
905,0.6925745037468997
906,0.6925461102615703
907,0.6926211037419059
908,0.6927815757014535
909,0.6925564299930226
910,0.6926161077889529
911,0.6925143491138112
912,0.6925543709234758
913,0.692573222247037
914,0.6923908211968162
915,0.6927689991214059
916,0.6925427588549528
917,0.6925188411365856
918,0.6926063841039484
919,0.6925828429785642
920,0.6925827833739194
921,0.6924772939898751
922,0.6924905695698478
923,0.6925118538466367
924,0.6928604976697401
925,0.69251195138151
926,0.6923776296052065
927,0.6925611279227517
928,0.6924429969354109
929,0.6924821138381958
930,0.6926094483245503
931,0.6925732087005269
932,0.6924245682629672
933,0.6926383565772664
934,0.6925119107419794
935,0.6924167139963671
936,0.6925369799137115
937,0.692577985200015
938,0.6925321600653909
939,0.692462376572869
940,0.692409252578562
941,0.6926031844182448
942,0.69236713105982
943,0.6924454678188671
944,0.6923906667666002
945,0.6925115802071311
946,0.69248873537237
947,0.6924470283768394
948,0.6924193067984148
949,0.6925256523219022
950,0.6924891796979037
951,0.6925406049598347
952,0.6924913904883645
953,0.6923539611426267
954,0.6924390386451375
955,0.6924992339177565
956,0.6922332644462585
957,0.6924730241298676
958,0.6924824064428156
959,0.6924689357930963
960,0.6924305991692976
961,0.6924189545891501
962,0.6923831294883381
963,0.6923241506923329
964,0.6924737827344374
965,0.6923498457128351
966,0.6923609917814081
967,0.6924925365231254
968,0.6923976323821328
969,0.6924970285458998
970,0.6923060904849659
971,0.692421940239993
972,0.6923891847783868
973,0.6922825276851654
974,0.6923207559368827
975,0.6924631243402307
976,0.6922571388157931
977,0.6924108537760648
978,0.6923724412918091
979,0.692253213037144
980,0.6926365819844332
981,0.6922998211600564
982,0.6923824873837557
983,0.6923838935115121
984,0.6924993233247236
985,0.6924105367877267
986,0.6924165162173185
987,0.6922947520559485
988,0.6923658035018228
989,0.6923821812326257
990,0.6923788054422899
991,0.6923127472400665
992,0.6923221295530145
993,0.6923202790997245
994,0.6923188106580214
995,0.692262202501297
996,0.6923665431412783
997,0.6923157193443992
998,0.692312167449431
999,0.69230778650804
1000,0.6923711814663627
1001,0.6924865435470234
1002,0.6926074786619707
1003,0.692134746096351
1004,0.6922378783876245
1005,0.6923264834013853
1006,0.6923394284465096
1007,0.6923629993742163
1008,0.6921705359762366
1009,0.6921484145251188
1010,0.6923036927526648
1011,0.6923220699483698
1012,0.6921418092467568
1013,0.6924006126143716
1014,0.6921860169280659
1015,0.6923195150765505
1016,0.6923247413201765
1017,0.6922851990569722
1018,0.6920481595126066
1019,0.692442690784281
1020,0.6921398450027813
1021,0.6924020024863157
1022,0.6921396255493164
1023,0.6920965937050906
1024,0.6920324238863859
1025,0.6921544779430736
1026,0.6923498104919087
1027,0.6922034431587566
1028,0.6922344917600806
1029,0.6922753317789598
1030,0.6920591809532859
1031,0.6920450167222456
1032,0.6923753185705706
1033,0.6921652555465698
1034,0.6924270526929335
1035,0.6920553120699796
1036,0.6922647627917203
1037,0.6920772736722772
1038,0.6922142912041057
1039,0.69214374368841
1040,0.6920471408150413
1041,0.692117615179582
1042,0.6920929876240817
1043,0.6920291131192987
1044,0.692106303843585
1045,0.6919495436278257
1046,0.6921338845383037
1047,0.6920806304974989
1048,0.6921040578321977
1049,0.691938654942946
1050,0.6920993842861869
1051,0.6920362467115576
1052,0.6920990727164529
1053,0.6922053017399528
1054,0.6920557807792317
1055,0.6920762387188998
1056,0.6920466043732383
1057,0.6919850977984342
1058,0.6919618926265023
1059,0.6921895254742015
1060,0.6919450732794675
1061,0.6919926079836759
1062,0.6920801346952264
1063,0.6919085898182609
1064,0.6920105462724512
1065,0.6919243037700653
1066,0.691952112046155
1067,0.6919521526856856
1068,0.692010603167794
1069,0.6919634206728502
1070,0.6919540356506001
1071,0.6919772245667197
1072,0.6920644993131811
1073,0.691926590420983
1074,0.6920696036382155
1075,0.6918305375359275
1076,0.6919198442589153
1077,0.6919818601825021
1078,0.6920336186885834
1079,0.6919754662296989
1080,0.6918175139210441
1081,0.691898064179854
1082,0.6918000253764066
1083,0.6918160400607369
1084,0.6918869885531339
1085,0.6919073977253654
1086,0.6919303753159263
1087,0.6918576278469779
1088,0.6918446719646454
1089,0.691936958919872
1090,0.6916674212975935
1091,0.6917073862119154
1092,0.6919974088668823
1093,0.6917076679793271
1094,0.6917095319791273
1095,0.6917948208071969
1096,0.6918937211686914
1097,0.6916680932044983
1098,0.6917416290803389
1099,0.6917607106945731
1100,0.6916502605785023
1101,0.6916255869648673
1102,0.691808199340647
1103,0.6918321278962222
1104,0.6917942789467898
1105,0.6917030811309814
1106,0.6916030022231016
1107,0.691657610914924
1108,0.6917333169416948
1109,0.6916207616979425
1110,0.6916588571938601
1111,0.6916362263939597
1112,0.6917768608440052
1113,0.6916160773147236
1114,0.691801745783199
1115,0.6914938444441016
1116,0.6916342350569639
1117,0.6914833594452251
1118,0.6915017799897627
1119,0.6915082958611575
1120,0.6917001198638569
1121,0.6915076239542528
1122,0.6915902685035359
1123,0.6916502443226901
1124,0.691727491942319
1125,0.6915412165901877
1126,0.6916522844271227
1127,0.6915519156239249
1128,0.6915929940613833
1129,0.6913507905873385
1130,0.6915472366593101
1131,0.6914141096852042
1132,0.691392947327007
1133,0.6914382495663383
1134,0.6917103447697379
1135,0.6914377293803475
1136,0.6914621158079668
1137,0.6915892985734072
1138,0.691258658062328
1139,0.6913999129425396
1140,0.6913385635072534
1141,0.6915623139251362
1142,0.6913422806696459
1143,0.6914216876029968
1144,0.6916175972331654
1145,0.6914202029054816
1146,0.6913495795293287
1147,0.6912957944653251
1148,0.691375732421875
1149,0.6913273740898479
1150,0.6913076855919578
1151,0.6913160519166426
1152,0.6911327567967501
1153,0.6913616196675734
1154,0.6913806091655385
1155,0.6913039223714308
1156,0.6914872418750416
1157,0.6912018981846896
1158,0.6914176453243602
1159,0.6911810230125081
1160,0.6913539631800218
1161,0.6912373710762371
1162,0.6912843612107363
1163,0.6914001080122861
1164,0.6914394199848175
1165,0.6913926465944811
1166,0.6912263360890475
1167,0.691159497607838
1168,0.6911984438245947
1169,0.6909660967913541
1170,0.6913833591071042
1171,0.6912136294625022
1172,0.6912766207348217
1173,0.690976310860027
1174,0.6910578527233817
1175,0.6912061897191134
1176,0.6910797357559204
1177,0.6910641328854994
1178,0.6910918300802057
1179,0.691015284169804
1180,0.6911098604852502
1181,0.6910695758732882
1182,0.6910917054523121
1183,0.6911681917580691
1184,0.6912749599326741
1185,0.6909808760339563
1186,0.6909844956614755
1187,0.6909055167978461
1188,0.6910141056234186
1189,0.6912054527889598
1190,0.6910471536896445
1191,0.6909416345032778
1192,0.6911606300960887
1193,0.691180632873015
1194,0.6908632462674921
1195,0.691064791245894
1196,0.6910053220662203
1197,0.6909578307108446
1198,0.690838561816649
1199,0.690885297276757
1200,0.6908235008066351
1201,0.6908040751110424
1202,0.691064490513368
1203,0.6910191638903185
1204,0.6908628046512604
1205,0.6908148283308203
1206,0.6907858821478757
1207,0.6908649720928886
1208,0.6907874318686399
1209,0.6908335252241655
1210,0.6909820193594153
1211,0.6906682252883911
1212,0.6907770200209185
1213,0.6908425255255266
1214,0.6908405016769062
1215,0.6907889355312694
1216,0.6908476298505609
1217,0.6907761665907773
1218,0.6906415142796256
1219,0.6907652020454407
1220,0.6905659410086545
1221,0.6906006580049341
1222,0.6905623024160211
1223,0.6907220726663416
1224,0.6907653700221669
1225,0.6906992901455272
1226,0.6905831830068068
1227,0.6906733539971438
1228,0.6906826360659166
1229,0.6905776912515814
1230,0.6908126446333799
1231,0.6907026415521448
1232,0.6905236542224884
1233,0.6905749656937339
1234,0.6906611540100791
1235,0.6907515173608606
1236,0.6907007531686262
1237,0.6907440207221291
1238,0.6905015300620686
1239,0.6904536268927834
1240,0.690534001046961
1241,0.690659452568401
1242,0.6904527409510179
1243,0.6905714490196921
1244,0.6904124861413782
1245,0.6902252679521387
1246,0.690403938293457
1247,0.6904502294280312
1248,0.6904911209236492
1249,0.6904055828397925
1250,0.6903335885568098
1251,0.6903564279729669
1252,0.6905382817441766
1253,0.6904957809231498
1254,0.6903760406104001
1255,0.6904166096990759
1256,0.6905261007222262
1257,0.6903706951574846
1258,0.6903889883648265
