epoch,loss,val_loss,accuracy
42,0.6927864491939545,0.6933507323265076,0.4934210526315789
43,0.6931360635492537,0.6938169598579407,0.5
44,0.6921948062049018,0.6934571862220764,0.5394736842105263
45,0.6911193430423737,0.6923477053642273,0.5460526315789473
46,0.6918653395440844,0.6930366158485413,0.4605263157894737
47,0.6911993132697212,0.6907750964164734,0.5592105263157895
48,0.692646261718538,0.6916901469230652,0.5394736842105263
49,0.6939329240057204,0.6909949779510498,0.5460526315789473
50,0.6910517513751984,0.6915457844734192,0.5
51,0.6916230036152734,0.6916767954826355,0.5394736842105263
52,0.6934415393405491,0.6933210492134094,0.4934210526315789
53,0.6899934278594123,0.6903982758522034,0.5855263157894737
54,0.6919940974977281,0.6916865110397339,0.506578947368421
55,0.6906155016687181,0.6953405737876892,0.506578947368421
56,0.6886879536840651,0.6943476796150208,0.5263157894736842
57,0.689019709163242,0.6928115487098694,0.4934210526315789
58,0.6907979561222924,0.6962177157402039,0.48026315789473684
59,0.6919043587313758,0.6935819983482361,0.47368421052631576
60,0.6945595860481262,0.6946609020233154,0.5
61,0.6925632324483659,0.6931589245796204,0.506578947368421
62,0.6904851105478075,0.6936407685279846,0.4605263157894737
63,0.6910967104964786,0.6924757361412048,0.506578947368421
64,0.6895588775475819,0.693917453289032,0.5263157894736842
65,0.6929057670964135,0.691007137298584,0.5197368421052632
66,0.6889882749981351,0.6921330690383911,0.5460526315789473
67,0.6904405825667911,0.6958227753639221,0.48026315789473684
68,0.6925639894273546,0.6943631768226624,0.5131578947368421
69,0.6924588302771251,0.6942875385284424,0.5
70,0.6927087869909074,0.6904932260513306,0.5526315789473685
71,0.6898651030328539,0.6916335225105286,0.5328947368421053
72,0.6887314167287615,0.6938319802284241,0.47368421052631576
73,0.6908100545406342,0.6903001666069031,0.5657894736842105
74,0.6905304584238264,0.6885063052177429,0.5723684210526315
75,0.6885890583197276,0.6884728670120239,0.5394736842105263
76,0.6891146388318804,0.6933097839355469,0.5197368421052632
77,0.6895847366915808,0.6949281096458435,0.4868421052631579
78,0.6878138846821256,0.690389096736908,0.5131578947368421
79,0.6917625480228,0.6957349181175232,0.5
80,0.6901866985691918,0.6965912580490112,0.4605263157894737
81,0.6879904111226399,0.6928051114082336,0.4934210526315789
82,0.687963663869434,0.6958816647529602,0.5
83,0.6916751199298434,0.6954869627952576,0.48026315789473684
84,0.6919034474425846,0.6928020119667053,0.506578947368421
85,0.6900412817796071,0.6916267275810242,0.5131578947368421
86,0.6898904356691572,0.6932889819145203,0.5592105263157895
87,0.6884324338701037,0.6902046799659729,0.506578947368421
88,0.6929816140068902,0.6894451975822449,0.506578947368421
89,0.6909280909432305,0.693602442741394,0.5197368421052632
90,0.6907630410459307,0.6963046789169312,0.4342105263157895
91,0.6911686393949721,0.6887148022651672,0.5789473684210527
92,0.6870790196789636,0.6931231617927551,0.506578947368421
93,0.689392454094357,0.6945338845252991,0.46710526315789475
94,0.6908996919790904,0.6913547515869141,0.5131578947368421
95,0.689712358183331,0.695080041885376,0.4934210526315789
96,0.693882198466195,0.6885403394699097,0.5394736842105263
97,0.6894912050829993,0.6865249276161194,0.5526315789473685
98,0.6854252537091573,0.6907317638397217,0.506578947368421
99,0.6922475397586823,0.6939013600349426,0.5328947368421053
100,0.6888189103868273,0.6919622421264648,0.48026315789473684
101,0.6900861481825511,0.6924257874488831,0.5
102,0.6894077817598979,0.6965640187263489,0.48026315789473684
103,0.6934138384130266,0.694452702999115,0.5197368421052632
104,0.6904189262125228,0.6931791305541992,0.506578947368421
105,0.6899255295594533,0.6924453377723694,0.5723684210526315
106,0.6860290004147424,0.6936109662055969,0.5657894736842105
107,0.691062229209476,0.6910212635993958,0.5592105263157895
108,0.6891465220186446,0.691270649433136,0.5657894736842105
109,0.686069346136517,0.6893844604492188,0.5526315789473685
110,0.6892693168587155,0.7010727524757385,0.45394736842105265
111,0.6895827492078145,0.6897985339164734,0.5
112,0.6902875185012818,0.6888188123703003,0.5460526315789473
113,0.693211821715037,0.6928266286849976,0.5328947368421053
114,0.688675496313307,0.6872432827949524,0.5723684210526315
115,0.6900928053590987,0.6945576071739197,0.4605263157894737
116,0.6878701077567206,0.687507688999176,0.5986842105263158
117,0.6882160809304979,0.6883273720741272,0.5328947368421053
118,0.6922165175278981,0.6963127851486206,0.4868421052631579
119,0.6885969420274098,0.6934054493904114,0.46710526315789475
120,0.6872375263108148,0.6928110122680664,0.5
121,0.6892929474512736,0.6913210153579712,0.4407894736842105
122,0.6864690363407135,0.695732593536377,0.506578947368421
123,0.6896336932977041,0.6970317959785461,0.5
124,0.6922343618339962,0.6851995587348938,0.6381578947368421
125,0.6840090327792697,0.6876501441001892,0.4868421052631579
126,0.6874928984377119,0.6961373090744019,0.46710526315789475
127,0.6836553487512801,0.6868987083435059,0.5328947368421053
128,0.689787279897266,0.6904119253158569,0.506578947368421
129,0.6894268413384755,0.6898869276046753,0.5197368421052632
130,0.68679468565517,0.6906258463859558,0.5328947368421053
131,0.6863608684804704,0.6927497982978821,0.5394736842105263
132,0.6877294606632657,0.6911295652389526,0.4934210526315789
133,0.6897327860196432,0.6913098096847534,0.46710526315789475
134,0.6911596847905053,0.6929728388786316,0.5
135,0.6839409914281633,0.6965538859367371,0.4934210526315789
136,0.6855962196985881,0.6949716806411743,0.5131578947368421
137,0.6900670501920912,0.692796528339386,0.5328947368421053
138,0.691178148984909,0.6928179264068604,0.5460526315789473
139,0.6912223829163445,0.6960533857345581,0.46710526315789475
140,0.6880095018280877,0.6842790246009827,0.5592105263157895
141,0.6905696107281579,0.6880212426185608,0.5526315789473685
142,0.6850780573156144,0.6857215166091919,0.5460526315789473
143,0.6875363767147065,0.6966972351074219,0.4868421052631579
144,0.6898321919971042,0.6891872882843018,0.5526315789473685
145,0.6895904640356699,0.698839008808136,0.45394736842105265
146,0.6859981616338094,0.6938735246658325,0.5
147,0.6879926966296301,0.6940369009971619,0.5197368421052632
148,0.6887335174613529,0.6903510093688965,0.5
149,0.6888782938321432,0.692821204662323,0.5263157894736842
150,0.6890671736664242,0.690092921257019,0.506578947368421
151,0.6890494810210334,0.6875712275505066,0.5263157894736842
152,0.6902565856774648,0.6974645256996155,0.506578947368421
153,0.6887465596199036,0.6856421232223511,0.5526315789473685
154,0.6871918870343102,0.6915529370307922,0.5131578947368421
155,0.6899043493800693,0.6889667510986328,0.5197368421052632
156,0.6841785868008932,0.6914684176445007,0.5131578947368421
157,0.6847854488425784,0.6900153160095215,0.5394736842105263
158,0.6862901760472192,0.6844558119773865,0.5921052631578947
159,0.6841927144262526,0.6852038502693176,0.5986842105263158
160,0.6779127187199063,0.6923945546150208,0.5131578947368421
161,0.6859383324782053,0.6968113780021667,0.506578947368421
162,0.6877983073393504,0.6941077709197998,0.5
163,0.6888440860642328,0.6910237669944763,0.5394736842105263
164,0.6865634487734901,0.6890215277671814,0.5723684210526315
165,0.6861446453465356,0.6924291849136353,0.5131578947368421
166,0.6881795605023702,0.6891756653785706,0.5197368421052632
167,0.6879460083113776,0.7028012275695801,0.4605263157894737
168,0.6922926425933837,0.6910797953605652,0.5526315789473685
169,0.6892354653941261,0.6958905458450317,0.5131578947368421
170,0.6886915769841936,0.6925474405288696,0.4934210526315789
171,0.6871659908029768,0.691714346408844,0.5526315789473685
172,0.6869297087192535,0.6929331421852112,0.5263157894736842
173,0.6889578951729669,0.6951308846473694,0.506578947368421
174,0.6862140397230784,0.6897324323654175,0.5
175,0.6869221462143792,0.6949461698532104,0.5526315789473685
176,0.6828776604599422,0.6872109174728394,0.5526315789473685
177,0.6881259209579892,0.6872447729110718,0.5723684210526315
178,0.685442841053009,0.698379635810852,0.5
179,0.6885490152570937,0.6991835236549377,0.5
180,0.6888561970657773,0.6986239552497864,0.45394736842105265
181,0.6895165224870046,0.6852400898933411,0.5526315789473685
182,0.6894876923826005,0.6916670799255371,0.5328947368421053
183,0.6833264695273505,0.6908736228942871,0.5526315789473685
184,0.6822173323896196,0.6906571388244629,0.48026315789473684
185,0.692457401090198,0.6972731351852417,0.4605263157894737
186,0.6879894104268816,0.6925248503684998,0.4934210526315789
187,0.6876863327291277,0.688753604888916,0.5394736842105263
188,0.6899975061416626,0.7025172114372253,0.4342105263157895
189,0.6912639399369558,0.6959563493728638,0.5197368421052632
190,0.6893092367384169,0.7006250023841858,0.4868421052631579
