filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.1092023,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-0.043567672,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.048796084,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.022154657,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.25933185,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.007888477,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.052261002,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.018648906,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.016973307,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0050025308,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.0447826,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.16411982,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.26348457,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.13694079,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.09966058,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.07019245,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.031606868,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.0001647165,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.03768772,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.06350487,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.012930879,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.028850878,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0392993,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.03932631,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.022904526,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.014459953,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.016016988,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.032348506,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.008664667,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.06937314,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.029666612,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.15061562,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.009624824,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.039911687,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.013119917,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.025291376,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.03634738,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.265067,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.052281745,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.10394882,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.0050693,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.0074909804,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.10708963,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.13525845,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.068291165,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.04714702,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.114861965,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.005630698,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.006959533,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.1290532,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.0895145,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.11313696,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.0005444512,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0036545806,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.01179342,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.20481886,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.062407523,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.04105403,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.065191,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.0006769118,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.035996e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0029930014,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.14684409,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.18814003,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.03211298,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.049207874,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.032732822,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.051301476,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.071357906,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.009148771,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.18989576,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.019904245,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.20246615,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.1288202,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.08413813,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.27400383,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.063388504,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.024816727,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.042853564,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.0583168,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.048045278,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0038555553,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.10432665,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.034960426,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.14946401,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.059182275,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.003962339,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0009891614,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.10096327,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.065557085,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.079226896,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.20246615,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.25723517,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.15717423,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.24019161,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.09274569,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0834163,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.054404616,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.06551652,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.04857318,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.09103322,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.18364984,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.06534853,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.05501085,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.013815373,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.27625284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.100263804,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.030410897,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.13286825,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0134596005,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.014242083,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.06340113,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.00047689874,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.047882825,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.15553963,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.005718115,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.02898133,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.0062705604,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.67857707,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.11646145,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.014989551,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.009647459,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.017793976,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.074754015,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.084436044,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.1678333,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.17822513,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.112176314,0
