epoch,loss
225,0.3821968720717864
226,0.3825056688352065
227,0.3826997469771992
228,0.38194334642453626
229,0.3819119848988273
230,0.38083764436570083
231,0.3809190351854671
232,0.38074504787271674
233,0.3784007565541701
234,0.3781470290639184
235,0.3780575110153718
236,0.3776130588217215
237,0.37714478915387933
238,0.37775603343139996
239,0.37450049817562103
240,0.37631772594018414
241,0.3735169246792793
242,0.37558640946041455
243,0.37377993830225686
244,0.37291627174074
245,0.37620498646389355
246,0.37264007194475696
247,0.37097407471049915
248,0.37160116772760043
249,0.3703965673392469
250,0.3695590624755079
251,0.3686966001987457
252,0.37024906413121655
253,0.3686883097345179
254,0.36812206560915167
255,0.3678370998664336
256,0.36857717687433417
257,0.36782603101296857
258,0.36626083607023413
259,0.3657916377891194
260,0.3659569187597795
261,0.3642346384850415
262,0.3640766685659235
263,0.36353525112975726
264,0.3632207682186907
265,0.36265436763113196
266,0.36076164652000775
267,0.3612577718767253
268,0.35971727493134414
269,0.3631155145439235
270,0.3605437942526557
271,0.3580300360918045
272,0.3586095910180699
273,0.3580317829142917
274,0.35691081190651114
275,0.3579778197136792
276,0.35880364206704224
277,0.3569719276644967
278,0.35886310921473935
279,0.3581941330974752
280,0.3565052923831073
281,0.35476359792731027
282,0.35535200482065027
283,0.3534889275377447
284,0.354561370882121
285,0.35510394315827976
286,0.35515561225739395
287,0.3514442606405778
288,0.3530168811028654
289,0.3511364290660078
290,0.35037662562998856
291,0.3506860076026483
292,0.35200576890598645
293,0.3512033610181375
294,0.34923039038072934
295,0.35045527531342074
296,0.35125000097534875
297,0.35035408017310227
298,0.350839704613794
299,0.3482537418603897
300,0.3478322990915992
301,0.3476212105967782
302,0.34790100292725995
303,0.34752286496487533
304,0.344971358098767
305,0.3452906967564063
306,0.344349895011295
307,0.3435621607032689
308,0.3433222025632858
309,0.34306691316041077
310,0.34684059701182623
311,0.34395298158580606
312,0.34569574282927945
313,0.3427918709137223
314,0.34334506026723166
315,0.3412339653481137
316,0.3424905077977614
317,0.34198663993315265
318,0.3410893292589621
319,0.3411411981691014
320,0.33937532251531427
321,0.3380021859299053
322,0.33872828023000195
323,0.33966500108892267
324,0.3382235609672286
325,0.33797416158697824
326,0.3377153290943666
327,0.33963913741436874
328,0.3356056132099845
329,0.3360811769962311
330,0.3353644609451294
331,0.3363980393518101
332,0.33685619180852716
333,0.3344348188151013
334,0.33356598900123074
335,0.3376747342673215
336,0.33696202391927893
337,0.33380774544043973
338,0.33458479019728576
339,0.33326746320182626
340,0.332707019014792
341,0.3319178040732037
342,0.33199996839870105
343,0.3323491222479127
344,0.3318314023993232
345,0.331547039476308
346,0.3295357816598632
347,0.3289194418625398
348,0.331054956398227
349,0.3273113766177134
350,0.3277627971361984
351,0.32756423543800006
352,0.32932915267619217
353,0.3285068574954163
354,0.3286993828686801
355,0.32743327048691834
356,0.3253159732981162
357,0.3270798738707196
358,0.3250556706704877
359,0.3281806314533407
360,0.3259527974508025
361,0.3279728882692077
362,0.3256652091037143
363,0.3246884833682667
364,0.3251124227588827
365,0.32480567625977774
366,0.3250634216449477
367,0.3253305984491652
368,0.32368366013873706
369,0.3216660727154125
370,0.3235353881662542
371,0.3239054950800809
372,0.3218932490457188
373,0.3203770687634295
374,0.3216366767883301
375,0.32093230905857956
376,0.32259438119151373
377,0.32013036242940207
378,0.3209281184456565
379,0.31906477971510455
380,0.3182929869402539
381,0.317513570189476
382,0.3197304911234162
383,0.31835077093406156
384,0.3200772340324792
385,0.3172149956226349
386,0.3170558139681816
387,0.31829936599189584
388,0.31899277662689035
389,0.3160469376228072
390,0.31780778684399347
391,0.31713703681122174
392,0.31341454048048367
393,0.3162887753410773
394,0.3173118619756265
395,0.3142322870818051
396,0.3143113617869941
397,0.31403654475103726
398,0.3122677816586061
399,0.3143506622449918
400,0.3137308569117026
401,0.31526871567422693
402,0.312608464197679
403,0.31437314504926855
404,0.3121212890202349
405,0.31372482736002316
406,0.31172059137712826
407,0.31374778937209735
408,0.3128184107216922
409,0.3099657195535573
410,0.3095544556325132
411,0.30902566557580774
412,0.3099712092768062
413,0.30789972232146695
414,0.31039147078990936
415,0.30787706646052276
416,0.30992263623259286
417,0.30995138870044187
418,0.30663384903560986
419,0.3074554442004724
420,0.30978386104106903
421,0.3056393252177672
422,0.30677867511456663
423,0.3070810396562923
424,0.3084863702004606
425,0.3066567453471097
426,0.3057918900793249
427,0.30584147199988365
428,0.3053164698860862
429,0.3054350580681454
430,0.30638120391152124
431,0.3034051588990472
432,0.3042976903644475
433,0.30307719721035525
434,0.30377503958615387
435,0.3031418987295844
436,0.3033045327121561
437,0.30349431559443474
438,0.30395292897116055
439,0.30265731838616455
440,0.3023870340125127
441,0.30206678943200543
442,0.30342859639362857
443,0.3028619072654031
444,0.30348103087056766
445,0.30102603340690787
446,0.3006647843020884
447,0.30172769047997217
448,0.29876096140254627
449,0.3036269261078401
450,0.2994821627031673
451,0.300975194031542
452,0.29938158799301495
453,0.2988667047836564
454,0.301601035351103
455,0.2980119890787385
456,0.2998966303738681
457,0.2997788140042262
458,0.29969442026181653
459,0.29701094261624594
460,0.2977017496119846
461,0.29881404915993864
462,0.29677300967953424
463,0.299185575409369
464,0.2995585419914939
465,0.2972496815703132
466,0.2956830835477872
467,0.29835345867005264
468,0.29613880203528836
469,0.2950032190843062
470,0.29469954628836026
471,0.2949198884042827
472,0.2938032394105738
473,0.29632960429245775
474,0.29249491745775397
475,0.29364479265429755
476,0.2938741994175044
477,0.2928405468436805
478,0.29332248866558075
479,0.2926106622273272
480,0.2949087531729178
481,0.29243029383095825
482,0.2928797419775616
483,0.29118520427833905
484,0.29051566936753015
485,0.29249167713251983
486,0.2916403819214214
487,0.2888171239332719
488,0.28942305797880347
489,0.28934050452980126
490,0.2918717779896476
491,0.29022600332444365
492,0.2908933176235719
493,0.28905539824204013
494,0.2901860255409371
495,0.2894341742450541
496,0.2899515584788539
497,0.28945397382432764
498,0.289952450516549
499,0.2897709266028621
500,0.28739398650147696
501,0.2888278527693315
502,0.28808213567191904
503,0.2861522398889065
504,0.28784203190695157
505,0.2848793051459573
506,0.28592991693453357
507,0.28393264284188097
508,0.2863043031909249
509,0.2863390611653978
510,0.2855262905359268
511,0.2860301915894855
512,0.2847468324682929
513,0.2837001098827882
514,0.28371161222457886
515,0.28399973294951697
516,0.2858858413316987
517,0.28391859274018894
518,0.2855811393396421
519,0.28272890570488846
520,0.2826581177386371
521,0.2825337424874306
522,0.28156340968879784
523,0.28162396292794833
524,0.28217478502880444
525,0.28153427419337357
526,0.28252148729833687
527,0.28043764626437967
528,0.2822160321203145
529,0.28127601742744446
530,0.2811599495736035
531,0.2807885631918907
532,0.28250039131803945
533,0.28162279250946914
534,0.280312064696442
535,0.27912095934152603
536,0.28153012692928314
537,0.2795231386341832
538,0.27903039719570766
539,0.2809131849895824
540,0.278438652780923
541,0.27944867448373273
542,0.27704777297648514
543,0.27901844680309296
544,0.2799525247378783
545,0.2793810618194667
546,0.27738323469053616
547,0.2788438566706397
548,0.2772883048111742
549,0.2758824967525222
550,0.27639035000042483
551,0.2788919677788561
552,0.2771930301731283
553,0.2773880572481589
554,0.2761543389748443
555,0.2751533707434481
556,0.2765949869697744
557,0.2741559770974246
558,0.2745934267613021
559,0.27567059275778855
560,0.2756879844448783
561,0.27575419639999216
562,0.27409589459950273
563,0.27440379424528644
564,0.2740615328604525
565,0.2732367298819802
566,0.27216504548083653
567,0.27213889970020816
568,0.2727039232850075
569,0.27494143830104306
570,0.2739076414568858
571,0.2731903757561337
572,0.2720851349559697
573,0.2729721208187667
574,0.2729230340231549
575,0.2732816778800704
576,0.2715140388093211
577,0.27075251056389377
578,0.2726574299687689
579,0.2706952220336957
580,0.2713373520157554
581,0.27194999022917316
582,0.27089130065657874
583,0.2695254080674865
584,0.2710357409986583
585,0.2713892087340355
586,0.2698627798394723
587,0.27297097918662155
588,0.2701219462535598
589,0.2680135409940373
590,0.26896817643534054
591,0.26993888514963066
592,0.26913093673911964
593,0.26833636178211734
594,0.2664832438934933
595,0.2678070600059899
596,0.2695086652582342
597,0.2671258622272448
598,0.26901133223013446
599,0.26888166706670413
600,0.26762707260521973
601,0.2691402120346373
602,0.2655256139961156
603,0.26891658996993845
604,0.2679937830702825
605,0.26622263579206035
606,0.26631307195533405
607,0.2683714723045176
608,0.2666469890285622
609,0.26685349169102585
610,0.2666104280135848
611,0.26528046432543884
612,0.2667329280891202
613,0.2652547295120629
614,0.2659832313656807
615,0.2653626562519507
616,0.265527258542451
617,0.264924556016922
618,0.2642542774027044
619,0.26437225057320163
620,0.26286190206354315
621,0.26392951065843756
622,0.26398584923960944
623,0.2646734833040021
624,0.26619666340676224
625,0.2616243806074966
626,0.2627790326421911
627,0.26343296332792804
628,0.2623826868154786
629,0.2643595803529024
630,0.2618743438612331
631,0.2649125277318738
632,0.26283830065618863
633,0.26037850112400274
634,0.2606782415373759
635,0.2621396099301902
636,0.26056392456997524
637,0.2607440223748034
638,0.2603786052627997
639,0.26108531653881073
640,0.26019823347980325
641,0.2597817453471097
642,0.26232766461643303
643,0.25882731581276114
644,0.26072612845084886
645,0.2588878338309852
646,0.25957160713997757
647,0.2586947963996367
648,0.25701476938345214
649,0.2608848376707597
650,0.26018562201749196
651,0.2586999704891985
652,0.26001349023797293
653,0.25755973092534323
654,0.25931174782189453
655,0.259265200658278
656,0.2608787146481601
657,0.25876922058788215
658,0.2569049820303917
659,0.25703415647149086
660,0.2572460641915148
661,0.2578230642459609
662,0.25587651472200046
663,0.25730830668048427
664,0.25823262096806004
665,0.25725886157967826
666,0.25695053284818475
667,0.2556501179933548
668,0.2554763772270896
669,0.25620600107041275
670,0.2543665363707326
671,0.25729585049504583
672,0.2548792524771257
673,0.2576994757083329
674,0.2564352222464301
675,0.25562761249867355
676,0.25423303923823615
677,0.2528392421928319
678,0.25426477871157904
679,0.25281360068104486
680,0.25359841842542996
681,0.25228473815050995
682,0.254597699100321
683,0.2541858005252751
684,0.2524912828071551
685,0.2532413838939233
686,0.25392151590098033
687,0.2537632381374186
688,0.25301970643076027
689,0.2515443177385764
690,0.2537936815484004
691,0.25146173347126355
692,0.2522644708779725
693,0.2530476687984033
694,0.2521805851296945
695,0.25053567676381633
696,0.2547106133265929
697,0.25289765203540976
698,0.25165251845663245
699,0.25200550292025914
700,0.25212789936499164
701,0.2526764598759738
702,0.25381472876126115
703,0.2503247738561847
704,0.25052222270857205
705,0.2519061724570664
706,0.25067622891881247
707,0.2483736164867878
708,0.2509865164756775
709,0.2486797273159027
710,0.2482688897712664
711,0.25122211839665065
712,0.24940339679067786
713,0.24793645942753012
714,0.24670293419198555
715,0.24851435016502033
716,0.24876358224587006
717,0.25014721060341055
718,0.25023504956202075
719,0.24745608053424142
720,0.24808939681811767
721,0.24662059647115794
722,0.2502593323588371
723,0.24870963936502283
724,0.24768437817692757
725,0.24834162877364593
726,0.24637114121155304
727,0.24802829257466577
728,0.24879668212749742
729,0.24567190557718277
730,0.2460514178330248
731,0.24805026840079913
732,0.24620862406763164
733,0.24452817575498062
734,0.24508091875097968
735,0.24634763632308354
736,0.24543627757917752
737,0.24530877376144583
738,0.24475027891722592
739,0.24821323224089362
740,0.24531963281333447
741,0.24567622420462695
742,0.24513473531061952
743,0.2430629642172293
744,0.24723482436754488
745,0.24373864551836794
746,0.24618129364468835
747,0.2443947277285836
748,0.24183052067052235
749,0.2439945854923942
750,0.2436100427399982
751,0.2457149773836136
752,0.24509905888275665
753,0.24373721737753262
754,0.24128288809548726
755,0.24307635900649158
756,0.2435400949960405
757,0.24234793064269153
758,0.24539267745884982
759,0.24379516528411346
760,0.24239075928926468
761,0.2414002310145985
762,0.24657925286076285
763,0.2458863112736832
764,0.24248666756532408
765,0.2434061338955706
766,0.24209259856830945
767,0.24213569814508612
768,0.24125732820142398
769,0.24090549959377808
770,0.24082679640163074
771,0.2417732412842187
772,0.24066098847172476
773,0.24022502621466463
774,0.24084396998990665
775,0.24096733636476778
776,0.23921493169936267
777,0.2387652834030715
778,0.23821970278566534
779,0.2392567555335435
780,0.2377742723646489
781,0.24058283018794926
782,0.23970599540255286
783,0.23982127755880356
784,0.24141857028007507
785,0.23786279728466814
786,0.24148322438651865
787,0.23895603011954913
788,0.2395341477610848
789,0.23880391703410583
790,0.23679608242078262
791,0.23824338885870847
792,0.23942875760522755
793,0.23757987029173158
794,0.23686431890184229
795,0.23604618927294557
796,0.2380165782841769
797,0.23594871163368225
798,0.2366673858328299
799,0.2383087785406546
800,0.24049692431634123
801,0.23669642718000847
802,0.2371497577564283
803,0.23604282601313156
804,0.23444181799211286
805,0.2346868538721041
806,0.23773975399407474
807,0.2364174076779322
808,0.23538125577298077
809,0.23468696867877786
810,0.2359221796081825
811,0.23516279746862975
812,0.23679545521736145
813,0.2350282987410372
814,0.23317201977426355
815,0.23584471439773386
816,0.23347032137892462
817,0.23614220168780198
818,0.23539502918720245
819,0.23340162600983272
820,0.23551547662778335
821,0.2341122224249623
822,0.23423815179954877
823,0.2345110293139111
824,0.23288669538768855
825,0.23287377100099216
826,0.23392678221518343
827,0.2335053916004571
828,0.23666431890292602
829,0.23283069987188687
830,0.23304886506362396
831,0.23602255603129213
832,0.23255651342597874
833,0.2344193844632669
834,0.233321260322224
835,0.23228589902547273
836,0.2337145818905397
837,0.23060413957996803
838,0.2328734424981204
839,0.23113641346042807
840,0.2317691028795459
841,0.2321677946231582
842,0.23137203028256242
843,0.2307346828959205
844,0.2323408214883371
845,0.23084282570264555
846,0.2309902852231806
847,0.22906230593269522
848,0.23032860186966983
849,0.23019278625195677
850,0.23035119473934174
851,0.22865262627601624
852,0.2308443063362078
853,0.2292398718947714
854,0.22919988225806842
855,0.23131116818297992
856,0.23027948594906114
857,0.22998285767706958
858,0.2299482138319449
859,0.22843680971048094
860,0.22824542021209543
861,0.2300529070198536
862,0.22795903953638944
863,0.2291202528232878
864,0.22886813364245676
865,0.22921990738673645
866,0.22831996835090898
867,0.22748980197039517
868,0.22924022681333803
869,0.22977180846712805
870,0.22890855846079913
871,0.22954517823051324
872,0.2284416522492062
873,0.22684267535805702
874,0.22591599415649066
875,0.22740050066601147
876,0.22853135503828526
877,0.226824129846963
878,0.22783881358124994
879,0.2293942387808453
880,0.22800451517105103
881,0.22604997625405138
882,0.22579168257388202
883,0.22723226350816814
884,0.22716820375485855
885,0.22457076016474853
886,0.22525201670148157
887,0.22662146254019302
888,0.22901719859377903
889,0.2261506166647781
890,0.22913926027037881
891,0.2244918549602682
892,0.22463782233270732
893,0.2254427598620003
894,0.2254053181545301
895,0.22579444538463245
896,0.22483237155459143
897,0.22484009916132147
898,0.22690831023183736
899,0.22403105517679994
900,0.22601907192306084
901,0.2266651283610951
902,0.22612479633905672
903,0.22422825409607453
904,0.22359850799495523
905,0.2262291335924105
906,0.22253756394440477
907,0.22297206182371487
908,0.22503286498514088
909,0.2267964201217348
910,0.22638762200420554
911,0.22342744977636772
912,0.22676684301007877
913,0.22553564760495315
914,0.22291784327138553
915,0.22293186086145314
916,0.22306043993343005
917,0.22375371501865712
918,0.22193553976037286
919,0.22201527282595634
920,0.2235610718754205
921,0.22210832752964713
922,0.22222997756166893
923,0.22100974348458377
924,0.22146742740138012
925,0.22255249592390927
926,0.2211065874858336
927,0.22110023654320024
928,0.22144067185846242
929,0.2212343229488893
930,0.22182821922681548
931,0.22504021532156251
932,0.22169204479591412
933,0.22113931687040764
934,0.2200770859013904
935,0.2214134166186506
936,0.22150875289331784
937,0.22078761695460838
938,0.22102498500184578
939,0.21973970261487094
940,0.22026926922527226
941,0.22098470038988374
942,0.22054937922141768
943,0.21942103925076398
944,0.21877770921723408
945,0.2189224250614643
946,0.2176935781978748
947,0.21864430250769312
948,0.2190008166838776
949,0.21904047206044197
950,0.22127934274348346
951,0.21837005425583234
952,0.220398602837866
953,0.21941244399005716
954,0.21857203424654223
955,0.21959131956100464
956,0.2193949974396012
957,0.2186107002198696
958,0.21694514307786117
959,0.220443975857713
960,0.2186276660385457
961,0.2174557110464031
962,0.21850366246971217
963,0.21740721741860564
964,0.21775161441076885
965,0.21921803226525133
966,0.21791044893589886
967,0.21884256499734792
968,0.21708318049257452
969,0.21766326982866635
970,0.21692601388150995
971,0.21654465117237784
972,0.21739590472795747
973,0.21787185831503433
974,0.21578795869242062
975,0.2167676304551688
976,0.2163897884840315
977,0.21543867242607204
978,0.21683328971266747
979,0.2167569977993315
980,0.21697166765278036
981,0.21786440062251958
982,0.21617568589069627
983,0.21562828936360098
984,0.2145033162087202
985,0.21409428322857077
986,0.21520222147757356
987,0.21514094485477966
988,0.21565860543738713
989,0.21658546342091126
990,0.21658539636568588
991,0.2150304066863927
992,0.21558326652104204
993,0.21438275938006965
994,0.21398307992653412
995,0.21673845194957472
996,0.21595124595544554
997,0.21478041024370628
998,0.21550235321575945
999,0.2138709073716944
1000,0.21371189013800837
1001,0.21329490095376968
1002,0.21220983395522292
1003,0.212832953103564
1004,0.21457013572481545
1005,0.2147493575784293
1006,0.21350899203257126
1007,0.21165838786824184
1008,0.21794351122596048
1009,0.21266755817288702
1010,0.21396495842120863
1011,0.21145068820227275
1012,0.21273559839888054
1013,0.21223517913709988
1014,0.21141362613575024
1015,0.21283438259905035
1016,0.21399747410958464
1017,0.21208346313373608
1018,0.21446008946407924
1019,0.21151402592658997
1020,0.211557229811495
1021,0.21300649626011198
1022,0.2111915893514048
1023,0.21404032510789958
1024,0.21167586608366531
1025,0.21203080954199488
1026,0.21309273656119
1027,0.2124989383261312
1028,0.213450809602033
1029,0.2159136300059882
1030,0.2121770398860628
1031,0.2105342634022236
1032,0.20990383862094444
1033,0.21120451052080502
1034,0.2099775065752593
1035,0.21158937517214904
1036,0.2101174552332271
1037,0.21092796156352217
1038,0.21138228052719074
1039,0.21141670881347222
1040,0.21000563590364021
1041,0.21068305826999925
1042,0.2103612764992497
1043,0.20869031006639654
1044,0.20991217920725996
1045,0.21011818877675317
1046,0.20912006937644698
1047,0.2087494150142778
1048,0.20947821709242734
1049,0.21110727807337587
1050,0.20941014384681528
1051,0.20860234783454376
1052,0.208577058870684
1053,0.2115402746606957
1054,0.2072996779937636
1055,0.21001915210349995
1056,0.210748205808076
1057,0.21038419109853831
1058,0.2088982933624224
1059,0.2081052322279323
1060,0.2097914105450565
1061,0.21106634763154117
1062,0.2083084381778132
1063,0.20902266692031513
1064,0.21068693561987442
1065,0.2081973058256236
1066,0.2084308381785046
1067,0.20849685260856693
1068,0.20871463418006897
1069,0.2092401928014376
1070,0.21111408824270422
1071,0.2077496832405979
1072,0.20981227538802408
1073,0.20585782047022472
1074,0.20708073370835997
1075,0.20812869681553406
1076,0.20745771784674039
1077,0.2069033489308574
1078,0.20905884423039175
1079,0.2068711519241333
1080,0.20960486578670415
1081,0.20729134401137178
1082,0.20767411411824552
1083,0.20541454750028523
1084,0.20702185210856525
1085,0.20850216749716888
1086,0.20604845068671487
1087,0.2057188752699982
1088,0.2068272065371275
1089,0.20557898520068688
1090,0.20669440620324828
1091,0.20486354167488488
1092,0.20515905862504785
1093,0.2042225697501139
1094,0.2061895839869976
1095,0.20559891702776606
1096,0.20325482060963457
1097,0.20437804541804575
1098,0.20759882439266553
1099,0.20472574369473892
1100,0.20385795425284992
1101,0.20666752484711734
1102,0.20348134061152284
1103,0.20329498313367367
1104,0.20441598479043355
1105,0.20501242950558662
1106,0.20653211697936058
1107,0.20296030762520703
1108,0.20453480698845602
1109,0.20424335382201456
1110,0.2029824707318436
1111,0.2057816409929232
1112,0.20426429029215465
1113,0.20417408509687943
1114,0.2021858048709956
1115,0.20325996108691802
1116,0.2056199744851752
1117,0.2011282550679012
1118,0.20479880561205474
1119,0.20436607572165402
1120,0.20209981738166374
1121,0.20239105668257584
1122,0.20371037450703708
1123,0.201893727210435
1124,0.20272528447888113
1125,0.20187034356323155
1126,0.20187012986703354
1127,0.2051429609683427
1128,0.2008375825191086
1129,0.2036043100736358
1130,0.20084864849394019
1131,0.20191216773607515
1132,0.20313854312354868
1133,0.20093783702362666
1134,0.20105533809824425
1135,0.20130916938863017
1136,0.20299454575235193
1137,0.20378281684084373
1138,0.20165761839598417
1139,0.2018121121959253
1140,0.20063944160938263
1141,0.19951873878017068
1142,0.202402263879776
1143,0.20203378915109418
1144,0.20215210352431645
1145,0.20174555632878433
1146,0.20139884169806133
1147,0.20108100433241238
1148,0.20210457017475908
1149,0.2010946703905409
1150,0.20156638916920533
1151,0.20024143972180106
1152,0.1986787591806867
1153,0.20047158460048112
1154,0.20348606089299376
1155,0.19973902675238522
1156,0.20082587596367707
1157,0.200194054198536
1158,0.2004598622972315
1159,0.20001160488887268
1160,0.20066563310948285
1161,0.19936336814002556
1162,0.20032102800905704
1163,0.1979610635475679
1164,0.20204353874379938
1165,0.19989193772727792
1166,0.1982007951221683
1167,0.1988265636292371
1168,0.19781792654909872
1169,0.19943642311475493
1170,0.19754846749657934
1171,0.1985526430335912
1172,0.1982323181900111
1173,0.1979113674976609
1174,0.1987239962274378
1175,0.19713883626867423
1176,0.20117293399843303
1177,0.1995985023677349
1178,0.19846529784527692
1179,0.2007987346838821
1180,0.19916792713444342
1181,0.1995471968230876
1182,0.2009713388979435
1183,0.19842912307517094
1184,0.1968670240180059
1185,0.20019908571107822
1186,0.19819091497497124
1187,0.19733009927652098
1188,0.19873997298153964
1189,0.1984890800985423
1190,0.1979286481033672
1191,0.1973859312182123
1192,0.1981247260489247
1193,0.1963233951140534
1194,0.2000311812893911
1195,0.19537791321900758
1196,0.19661940295587887
1197,0.19714955308220602
1198,0.19636393643238328
1199,0.19738523763689128
1200,0.19780383191325449
1201,0.19659994000738318
1202,0.19621334275738758
1203,0.19534055482257495
1204,0.19884069738062946
1205,0.19575891745361415
1206,0.19710443609140135
1207,0.19853969104588032
1208,0.1948225935074416
1209,0.1961830241436308
1210,0.19646524129943413
1211,0.1962126628919081
1212,0.19478421099483967
1213,0.19558752937750382
1214,0.19556843015280637
1215,0.19366995854811234
1216,0.1962158256633715
1217,0.1956935694271868
1218,0.1945623176341707
1219,0.1965560574423183
1220,0.19663382389328696
1221,0.19554319605231285
1222,0.19569739817895673
1223,0.19454827972433783
1224,0.19415548799390142
1225,0.1956602937795899
1226,0.19430364685302431
1227,0.1940208233215592
1228,0.19538924301212485
1229,0.19313208149238068
1230,0.1939524361355738
1231,0.19609486108476465
1232,0.19441621547395532
1233,0.1941812226802788
1234,0.19313480535691435
1235,0.19395588033578612
1236,0.19360966167666696
1237,0.19251981733197515
1238,0.19216864522207866
1239,0.19366187051954595
1240,0.19444184987382454
1241,0.19235021604055708
1242,0.19260091910308058
1243,0.19302509894425218
1244,0.19361341439864851
1245,0.19495669108900157
1246,0.1916180234402418
1247,0.1905989996580915
1248,0.1919456081972881
1249,0.19330432773991066
1250,0.1915475031868978
1251,0.19214266843416475
1252,0.19168859423900192
1253,0.19080982594327492
