epoch,loss,val_loss,accuracy
39,0.5814135751940988,0.5812662839889526,0.9166666666666666
40,0.5790690048174425,0.5790637135505676,0.9166666666666666
41,0.5764580125158484,0.5767292380332947,0.9166666666666666
42,0.5741451138799841,0.5741713047027588,0.9166666666666666
43,0.5717371593822133,0.5718359351158142,0.9166666666666666
44,0.5695020935752175,0.5697910785675049,0.9166666666666666
45,0.5672930479049683,0.567505419254303,0.8888888888888888
46,0.5645390234210275,0.5653609037399292,0.8888888888888888
47,0.5632017959247936,0.5631234645843506,0.8888888888888888
48,0.5600756853818893,0.5611992478370667,0.8888888888888888
49,0.5576815537431024,0.5589985847473145,0.8611111111111112
50,0.5568815794858065,0.557201623916626,0.8611111111111112
51,0.5547681125727567,0.5554108023643494,0.8611111111111112
52,0.5521808645941995,0.5535423159599304,0.8611111111111112
53,0.5502849045124921,0.5514153242111206,0.8611111111111112
54,0.5490604192018509,0.5497960448265076,0.8611111111111112
55,0.5470119945027612,0.5480139851570129,0.8611111111111112
56,0.5454194599931891,0.5463324785232544,0.8611111111111112
57,0.5435296866026792,0.544455885887146,0.8611111111111112
58,0.5407100103118203,0.543067991733551,0.8611111111111112
59,0.539690070531585,0.5410599708557129,0.8611111111111112
60,0.5367888103831898,0.5397303700447083,0.8611111111111112
61,0.5350068550218235,0.5381120443344116,0.8611111111111112
62,0.5338120419870723,0.5366982221603394,0.8611111111111112
63,0.5319036638194864,0.5350574254989624,0.8611111111111112
64,0.5302492854270068,0.5330146551132202,0.8611111111111112
65,0.5281056355346333,0.5319579839706421,0.8333333333333334
66,0.526830555363135,0.5305520296096802,0.8333333333333334
67,0.5244952575726942,0.5287868976593018,0.8333333333333334
68,0.5230268104509874,0.5274336934089661,0.8333333333333334
69,0.5223075219176032,0.5259128212928772,0.8333333333333334
70,0.5209267207167365,0.5245111584663391,0.8333333333333334
71,0.5196197439323772,0.5235121846199036,0.8333333333333334
72,0.5181980390440334,0.5217862725257874,0.8333333333333334
73,0.5162919136610898,0.5206891894340515,0.8333333333333334
74,0.5143270086158406,0.519036591053009,0.8333333333333334
75,0.5132811191407117,0.5181472301483154,0.8333333333333334
76,0.5104024505073373,0.5169270634651184,0.8333333333333334
77,0.51064732670784,0.5156185626983643,0.8333333333333334
78,0.507846096699888,0.5142180323600769,0.8333333333333334
79,0.5066564665599302,0.5130643844604492,0.8333333333333334
80,0.5038312483917583,0.5119432210922241,0.8333333333333334
81,0.5034460154446688,0.5109069347381592,0.8333333333333334
82,0.503563180565834,0.5093618631362915,0.8333333333333334
83,0.5023997520858591,0.5086551308631897,0.8333333333333334
84,0.5000772706486962,0.5070867538452148,0.8333333333333334
85,0.4990064122460105,0.5061912536621094,0.8333333333333334
86,0.4989187162030827,0.50472491979599,0.8333333333333334
87,0.49544269794767554,0.5035515427589417,0.8333333333333334
88,0.49430276318029925,0.5023918747901917,0.8333333333333334
89,0.4933925799348138,0.5014784932136536,0.8333333333333334
90,0.4938099018552087,0.5004547834396362,0.8333333333333334
91,0.4923061349175193,0.49938371777534485,0.8333333333333334
92,0.49102637713605707,0.49857664108276367,0.8333333333333334
93,0.48954265090552246,0.4967758357524872,0.8333333333333334
94,0.487298536029729,0.49612078070640564,0.8333333333333334
95,0.4863879680633545,0.4953261613845825,0.8611111111111112
96,0.4852646060965278,0.4940110743045807,0.8333333333333334
97,0.48492238467389887,0.4931129813194275,0.8611111111111112
98,0.484019626270641,0.49231189489364624,0.8333333333333334
99,0.4818182330239903,0.4913760721683502,0.8611111111111112
100,0.4820506965572184,0.489957720041275,0.8611111111111112
101,0.4813013713468205,0.48928239941596985,0.8611111111111112
102,0.478731480511752,0.4881313741207123,0.8611111111111112
103,0.47795492139729584,0.4873237609863281,0.8611111111111112
104,0.4766045971350236,0.48623937368392944,0.8611111111111112
105,0.4756262343038212,0.48522472381591797,0.8611111111111112
106,0.4735308723016219,0.48433738946914673,0.8611111111111112
107,0.4741402403874831,0.48322126269340515,0.8611111111111112
108,0.47234180163253436,0.4822692275047302,0.8611111111111112
109,0.4699457328427922,0.481335312128067,0.8611111111111112
110,0.46992397579279815,0.4802980422973633,0.8611111111111112
111,0.46769179674712097,0.47929373383522034,0.8611111111111112
112,0.4688741348006509,0.47855129837989807,0.8611111111111112
113,0.46782652220942755,0.4776689112186432,0.8611111111111112
114,0.46432250196283514,0.47651663422584534,0.8611111111111112
115,0.46395621516487817,0.47617101669311523,0.8611111111111112
116,0.4645020514726639,0.4751703441143036,0.8611111111111112
117,0.4630988904021003,0.47405126690864563,0.8611111111111112
118,0.46185139227997174,0.47321388125419617,0.8611111111111112
119,0.4606117294593291,0.4723864793777466,0.8611111111111112
120,0.4599021917039698,0.47198739647865295,0.8611111111111112
121,0.458122808824886,0.4705311357975006,0.8611111111111112
122,0.4570542655207894,0.4695155918598175,0.8611111111111112
123,0.45646714893254364,0.46932950615882874,0.8611111111111112
124,0.4556594910946759,0.4682985544204712,0.8611111111111112
125,0.4549781788479198,0.46789878606796265,0.8611111111111112
126,0.4565108635208823,0.4663318991661072,0.8611111111111112
127,0.4519008167765357,0.4659137725830078,0.8611111111111112
128,0.4530053355477073,0.46490272879600525,0.8611111111111112
129,0.45202777873386035,0.4640890657901764,0.8611111111111112
130,0.44856715202331543,0.46334028244018555,0.8611111111111112
131,0.4501430256800218,0.4627777338027954,0.8611111111111112
132,0.4484822993928736,0.4618677496910095,0.8611111111111112
133,0.44795425913550635,0.461235374212265,0.8611111111111112
134,0.4461070570078763,0.4603414535522461,0.8611111111111112
135,0.4459295327013189,0.4596509039402008,0.8611111111111112
136,0.4445142447948456,0.45864588022232056,0.8611111111111112
137,0.4450085068290884,0.4580606520175934,0.8611111111111112
138,0.4428425295786424,0.4573618471622467,0.8611111111111112
139,0.44268264282833447,0.45637792348861694,0.8611111111111112
140,0.44106500324877823,0.45592233538627625,0.8611111111111112
141,0.44005556946451013,0.45544904470443726,0.8611111111111112
142,0.44045275856148114,0.4545774459838867,0.8611111111111112
143,0.43855449015443976,0.45331519842147827,0.8611111111111112
144,0.43762373991987924,0.45330238342285156,0.8611111111111112
145,0.4364136918024583,0.4521733522415161,0.8611111111111112
146,0.43757508966055786,0.45204225182533264,0.8611111111111112
147,0.4337762093002146,0.4508877992630005,0.8611111111111112
148,0.4358292411674153,0.45017507672309875,0.8611111111111112
149,0.4324360747228969,0.4498688876628876,0.8611111111111112
150,0.4327610893683,0.4487500786781311,0.8611111111111112
151,0.43110110001130536,0.44811105728149414,0.8611111111111112
152,0.4308867847377604,0.44764578342437744,0.8611111111111112
153,0.428485055538741,0.4467245638370514,0.8611111111111112
154,0.4302267926660451,0.44623512029647827,0.8611111111111112
155,0.428765670819716,0.44540807604789734,0.8611111111111112
156,0.42920432036573236,0.44500410556793213,0.8611111111111112
157,0.428839462724599,0.4443199932575226,0.8611111111111112
158,0.4269805306738073,0.44380462169647217,0.8611111111111112
159,0.42559895190325653,0.4431817829608917,0.8611111111111112
160,0.4226655601100488,0.442339688539505,0.8611111111111112
161,0.42681169374422595,0.4416823089122772,0.8611111111111112
162,0.4244454259222204,0.4410659074783325,0.8611111111111112
163,0.4240748570723967,0.4402903616428375,0.8611111111111112
164,0.42047121037136426,0.4398089647293091,0.8611111111111112
165,0.4229306456717578,0.4392172396183014,0.8611111111111112
166,0.4207621596076272,0.4385267496109009,0.8611111111111112
167,0.42020672830668365,0.4379049241542816,0.8611111111111112
168,0.41761148043654184,0.43766531348228455,0.8611111111111112
169,0.4178761894052679,0.43665528297424316,0.8611111111111112
170,0.41793952882289886,0.43641525506973267,0.8611111111111112
171,0.41916150802915747,0.4356357157230377,0.8611111111111112
172,0.41886620900847693,0.43502527475357056,0.8611111111111112
173,0.4165450781583786,0.4341544508934021,0.8611111111111112
174,0.41535961627960205,0.4336470663547516,0.8611111111111112
175,0.4151550301096656,0.43339845538139343,0.8611111111111112
176,0.41533551703799854,0.43251433968544006,0.8611111111111112
177,0.4143663251941854,0.4321039915084839,0.8611111111111112
178,0.4152695333415812,0.4317542612552643,0.8611111111111112
179,0.4113459898666902,0.4308919310569763,0.8611111111111112
180,0.4119551981037313,0.4303645193576813,0.8611111111111112
181,0.41129074719819153,0.42974093556404114,0.8611111111111112
182,0.41006306355649774,0.42912718653678894,0.8611111111111112
183,0.4093703600493344,0.42870092391967773,0.8611111111111112
184,0.4079400585456328,0.4282133877277374,0.8611111111111112
185,0.40861856734210794,0.42754942178726196,0.8611111111111112
186,0.4076445515860211,0.4271647036075592,0.8611111111111112
187,0.40721069411797955,0.4264713525772095,0.8611111111111112
188,0.406244776465676,0.42593732476234436,0.8611111111111112
189,0.4042333540591327,0.42542171478271484,0.8611111111111112
190,0.4050569446249442,0.4249979257583618,0.8611111111111112
191,0.403823658823967,0.4246373474597931,0.8611111111111112
192,0.4016174091534181,0.4239310622215271,0.8611111111111112
193,0.39999540556560864,0.42314857244491577,0.8611111111111112
194,0.4019407616420226,0.4225023090839386,0.8611111111111112
195,0.4013609520413659,0.42230501770973206,0.8611111111111112
196,0.40067275816744025,0.4218577742576599,0.8611111111111112
197,0.39870959520339966,0.4211606979370117,0.8611111111111112
198,0.39842652732675726,0.42049452662467957,0.8611111111111112
199,0.39605536650527606,0.42018434405326843,0.8611111111111112
200,0.39580473506992514,0.41979101300239563,0.8611111111111112
201,0.3974197073416276,0.4190726578235626,0.8611111111111112
202,0.39772053537043656,0.4184384047985077,0.8611111111111112
203,0.39693435755642975,0.41829919815063477,0.8611111111111112
204,0.39524084058674896,0.4173687696456909,0.8611111111111112
205,0.3951773623173887,0.41709911823272705,0.8611111111111112
206,0.3951561613516374,0.41652026772499084,0.8611111111111112
207,0.39422333105043933,0.4160721004009247,0.8611111111111112
208,0.3932874405925924,0.4155895411968231,0.8611111111111112
209,0.3913792913610285,0.41515058279037476,0.8611111111111112
210,0.39188244667920197,0.4146547317504883,0.8611111111111112
211,0.39372665367343207,0.41422006487846375,0.8611111111111112
212,0.39029321480881085,0.413871169090271,0.8611111111111112
213,0.38938650353388354,0.4130586087703705,0.8611111111111112
214,0.3887185278263959,0.4126949608325958,0.8611111111111112
215,0.3882942226800052,0.4125641882419586,0.8611111111111112
216,0.3877275470982898,0.4118249714374542,0.8611111111111112
217,0.3882071768695658,0.4114205539226532,0.8611111111111112
218,0.388488307595253,0.41064077615737915,0.8611111111111112
219,0.38541368462822656,0.4100681245326996,0.8611111111111112
220,0.3854413703083992,0.4097183644771576,0.8611111111111112
221,0.3847991878336126,0.4091901183128357,0.8611111111111112
222,0.38377347791736777,0.40898337960243225,0.8611111111111112
223,0.38450658185915515,0.4082534611225128,0.8611111111111112
224,0.38363820720802655,0.408058226108551,0.8611111111111112
225,0.3821968720717864,0.40762224793434143,0.8611111111111112
226,0.3825056688352065,0.4068101644515991,0.8611111111111112
227,0.3826997469771992,0.40626540780067444,0.8611111111111112
228,0.38194334642453626,0.4061383306980133,0.8611111111111112
229,0.3819119848988273,0.40562471747398376,0.8611111111111112
230,0.38083764436570083,0.4050976037979126,0.8611111111111112
231,0.3809190351854671,0.40461793541908264,0.8611111111111112
232,0.38074504787271674,0.4041860103607178,0.8611111111111112
233,0.3784007565541701,0.40347185730934143,0.8611111111111112
234,0.3781470290639184,0.40339210629463196,0.8611111111111112
235,0.3780575110153718,0.402871698141098,0.8611111111111112
236,0.3776130588217215,0.40226131677627563,0.8611111111111112
237,0.37714478915387933,0.4024495482444763,0.8611111111111112
238,0.37775603343139996,0.40159422159194946,0.8611111111111112
239,0.37450049817562103,0.4006682336330414,0.8611111111111112
240,0.37631772594018414,0.40059199929237366,0.8611111111111112
241,0.3735169246792793,0.4004645347595215,0.8611111111111112
242,0.37558640946041455,0.40014195442199707,0.8611111111111112
243,0.37377993830225686,0.3998180031776428,0.8611111111111112
244,0.37291627174074,0.3989962637424469,0.8611111111111112
245,0.37620498646389355,0.3986721634864807,0.8611111111111112
246,0.37264007194475696,0.3979448974132538,0.8611111111111112
247,0.37097407471049915,0.3973986804485321,0.8611111111111112
248,0.37160116772760043,0.3969722390174866,0.8611111111111112
249,0.3703965673392469,0.3967410624027252,0.8611111111111112
250,0.3695590624755079,0.39635488390922546,0.8611111111111112
251,0.3686966001987457,0.3959730565547943,0.8611111111111112
252,0.37024906413121655,0.3956516683101654,0.8611111111111112
253,0.3686883097345179,0.39531007409095764,0.8611111111111112
254,0.36812206560915167,0.39498552680015564,0.8611111111111112
255,0.3678370998664336,0.39440539479255676,0.8611111111111112
256,0.36857717687433417,0.3939289450645447,0.8611111111111112
257,0.36782603101296857,0.393623411655426,0.8611111111111112
258,0.36626083607023413,0.39306148886680603,0.8611111111111112
259,0.3657916377891194,0.3928426206111908,0.8611111111111112
260,0.3659569187597795,0.392265647649765,0.8611111111111112
261,0.3642346384850415,0.39157921075820923,0.8611111111111112
262,0.3640766685659235,0.39161285758018494,0.8611111111111112
263,0.36353525112975726,0.3909197449684143,0.8611111111111112
264,0.3632207682186907,0.39041370153427124,0.8611111111111112
265,0.36265436763113196,0.38995733857154846,0.8611111111111112
266,0.36076164652000775,0.3900405168533325,0.8611111111111112
267,0.3612577718767253,0.3895030617713928,0.8611111111111112
268,0.35971727493134414,0.38908281922340393,0.8611111111111112
269,0.3631155145439235,0.38923391699790955,0.8611111111111112
270,0.3605437942526557,0.3883284628391266,0.8611111111111112
271,0.3580300360918045,0.388095498085022,0.8611111111111112
272,0.3586095910180699,0.38789883255958557,0.8611111111111112
273,0.3580317829142917,0.38704538345336914,0.8611111111111112
274,0.35691081190651114,0.3870128393173218,0.8611111111111112
275,0.3579778197136792,0.3863481879234314,0.8611111111111112
276,0.35880364206704224,0.3858218789100647,0.8611111111111112
277,0.3569719276644967,0.38592496514320374,0.8611111111111112
278,0.35886310921473935,0.38509199023246765,0.8611111111111112
279,0.3581941330974752,0.3851143419742584,0.8611111111111112
280,0.3565052923831073,0.3846667408943176,0.8611111111111112
281,0.35476359792731027,0.38423311710357666,0.8611111111111112
282,0.35535200482065027,0.3839600384235382,0.8611111111111112
283,0.3534889275377447,0.38294151425361633,0.8611111111111112
284,0.354561370882121,0.3835645318031311,0.8611111111111112
285,0.35510394315827976,0.38271141052246094,0.8611111111111112
286,0.35515561225739395,0.38215434551239014,0.8611111111111112
287,0.3514442606405778,0.3819831907749176,0.8611111111111112
288,0.3530168811028654,0.381403386592865,0.8611111111111112
289,0.3511364290660078,0.38122203946113586,0.8611111111111112
290,0.35037662562998856,0.38112351298332214,0.8611111111111112
291,0.3506860076026483,0.38061201572418213,0.8611111111111112
292,0.35200576890598645,0.3801637589931488,0.8611111111111112
293,0.3512033610181375,0.37932220101356506,0.8611111111111112
294,0.34923039038072934,0.37955963611602783,0.8611111111111112
295,0.35045527531342074,0.3790481388568878,0.8611111111111112
296,0.35125000097534875,0.37910085916519165,0.8611111111111112
297,0.35035408017310227,0.37869781255722046,0.8611111111111112
298,0.350839704613794,0.3782091438770294,0.8611111111111112
299,0.3482537418603897,0.3774637281894684,0.8611111111111112
300,0.3478322990915992,0.37742990255355835,0.8611111111111112
301,0.3476212105967782,0.377288818359375,0.8611111111111112
302,0.34790100292725995,0.3765479624271393,0.8611111111111112
303,0.34752286496487533,0.37612372636795044,0.8611111111111112
304,0.344971358098767,0.3760063052177429,0.8611111111111112
305,0.3452906967564063,0.3756440579891205,0.8611111111111112
306,0.344349895011295,0.37495046854019165,0.8611111111111112
307,0.3435621607032689,0.3746427595615387,0.8611111111111112
308,0.3433222025632858,0.37447190284729004,0.8611111111111112
309,0.34306691316041077,0.3740372061729431,0.8611111111111112
310,0.34684059701182623,0.37359872460365295,0.8611111111111112
311,0.34395298158580606,0.3732321262359619,0.8611111111111112
312,0.34569574282927945,0.37323132157325745,0.8611111111111112
313,0.3427918709137223,0.37230104207992554,0.8611111111111112
314,0.34334506026723166,0.3724537789821625,0.8611111111111112
315,0.3412339653481137,0.37219470739364624,0.8611111111111112
316,0.3424905077977614,0.3716002106666565,0.8611111111111112
317,0.34198663993315265,0.37130504846572876,0.8611111111111112
318,0.3410893292589621,0.3705536127090454,0.8611111111111112
319,0.3411411981691014,0.3708510994911194,0.8611111111111112
320,0.33937532251531427,0.3700042963027954,0.8611111111111112
321,0.3380021859299053,0.36973413825035095,0.8611111111111112
322,0.33872828023000195,0.36941373348236084,0.8611111111111112
323,0.33966500108892267,0.3688521385192871,0.8611111111111112
324,0.3382235609672286,0.36885008215904236,0.8611111111111112
325,0.33797416158697824,0.36860984563827515,0.8611111111111112
326,0.3377153290943666,0.36827152967453003,0.8611111111111112
327,0.33963913741436874,0.36808428168296814,0.8611111111111112
328,0.3356056132099845,0.36768272519111633,0.8611111111111112
329,0.3360811769962311,0.3670954704284668,0.8611111111111112
330,0.3353644609451294,0.366903156042099,0.8611111111111112
331,0.3363980393518101,0.36657753586769104,0.8611111111111112
332,0.33685619180852716,0.36623239517211914,0.8611111111111112
333,0.3344348188151013,0.365829735994339,0.8611111111111112
334,0.33356598900123074,0.36557790637016296,0.8611111111111112
335,0.3376747342673215,0.3652629852294922,0.8611111111111112
336,0.33696202391927893,0.3650595247745514,0.8611111111111112
337,0.33380774544043973,0.36459314823150635,0.8611111111111112
338,0.33458479019728576,0.3639894723892212,0.8611111111111112
339,0.33326746320182626,0.3637135922908783,0.8611111111111112
340,0.332707019014792,0.3636783957481384,0.8611111111111112
341,0.3319178040732037,0.3628445863723755,0.8611111111111112
342,0.33199996839870105,0.3629029095172882,0.8611111111111112
343,0.3323491222479127,0.36260560154914856,0.8611111111111112
344,0.3318314023993232,0.3624880909919739,0.8611111111111112
345,0.331547039476308,0.36179858446121216,0.8611111111111112
346,0.3295357816598632,0.3610352575778961,0.8611111111111112
347,0.3289194418625398,0.36141738295555115,0.8611111111111112
348,0.331054956398227,0.36062633991241455,0.8611111111111112
349,0.3273113766177134,0.36034512519836426,0.8611111111111112
350,0.3277627971361984,0.3600084185600281,0.8611111111111112
351,0.32756423543800006,0.35986587405204773,0.8611111111111112
352,0.32932915267619217,0.35890641808509827,0.8611111111111112
353,0.3285068574954163,0.35900765657424927,0.8611111111111112
354,0.3286993828686801,0.35913416743278503,0.8611111111111112
355,0.32743327048691834,0.35858243703842163,0.8611111111111112
356,0.3253159732981162,0.3583947420120239,0.8611111111111112
357,0.3270798738707196,0.3583083152770996,0.8611111111111112
358,0.3250556706704877,0.3575119972229004,0.8611111111111112
359,0.3281806314533407,0.3573291599750519,0.8611111111111112
360,0.3259527974508025,0.3571203649044037,0.8611111111111112
361,0.3279728882692077,0.356816828250885,0.8611111111111112
362,0.3256652091037143,0.3566967248916626,0.8611111111111112
363,0.3246884833682667,0.35628828406333923,0.8611111111111112
364,0.3251124227588827,0.3555658161640167,0.8611111111111112
365,0.32480567625977774,0.3551488518714905,0.8611111111111112
366,0.3250634216449477,0.35522952675819397,0.8611111111111112
367,0.3253305984491652,0.3546276092529297,0.8611111111111112
368,0.32368366013873706,0.3543793261051178,0.8611111111111112
369,0.3216660727154125,0.354385644197464,0.8611111111111112
370,0.3235353881662542,0.35453522205352783,0.8611111111111112
371,0.3239054950800809,0.35374635457992554,0.8611111111111112
372,0.3218932490457188,0.3532065749168396,0.8611111111111112
373,0.3203770687634295,0.35296422243118286,0.8611111111111112
374,0.3216366767883301,0.35283786058425903,0.8611111111111112
375,0.32093230905857956,0.35274526476860046,0.8611111111111112
376,0.32259438119151373,0.35172906517982483,0.8611111111111112
377,0.32013036242940207,0.3521327078342438,0.8611111111111112
378,0.3209281184456565,0.35145244002342224,0.8611111111111112
379,0.31906477971510455,0.35111165046691895,0.8611111111111112
380,0.3182929869402539,0.35071486234664917,0.8611111111111112
381,0.317513570189476,0.3506415784358978,0.8611111111111112
382,0.3197304911234162,0.35047993063926697,0.8611111111111112
383,0.31835077093406156,0.3501395583152771,0.8611111111111112
384,0.3200772340324792,0.34993860125541687,0.8611111111111112
385,0.3172149956226349,0.3496951460838318,0.8611111111111112
386,0.3170558139681816,0.349640429019928,0.8611111111111112
387,0.31829936599189584,0.34939149022102356,0.8611111111111112
388,0.31899277662689035,0.34870049357414246,0.8611111111111112
389,0.3160469376228072,0.3486082851886749,0.8611111111111112
390,0.31780778684399347,0.34848642349243164,0.8611111111111112
391,0.31713703681122174,0.34824246168136597,0.8611111111111112
392,0.31341454048048367,0.34699752926826477,0.8611111111111112
393,0.3162887753410773,0.3469833731651306,0.8611111111111112
394,0.3173118619756265,0.3471135199069977,0.8611111111111112
395,0.3142322870818051,0.3469613492488861,0.8611111111111112
396,0.3143113617869941,0.3470652401447296,0.8611111111111112
397,0.31403654475103726,0.3465941250324249,0.8611111111111112
398,0.3122677816586061,0.34629908204078674,0.8611111111111112
399,0.3143506622449918,0.3456460237503052,0.8611111111111112
400,0.3137308569117026,0.34523800015449524,0.8611111111111112
401,0.31526871567422693,0.3457651138305664,0.8611111111111112
402,0.312608464197679,0.3448502719402313,0.8611111111111112
403,0.31437314504926855,0.3443780541419983,0.8611111111111112
404,0.3121212890202349,0.34411609172821045,0.8611111111111112
405,0.31372482736002316,0.3438042104244232,0.8611111111111112
406,0.31172059137712826,0.3437750041484833,0.8611111111111112
407,0.31374778937209735,0.34352338314056396,0.8611111111111112
408,0.3128184107216922,0.34279361367225647,0.8611111111111112
409,0.3099657195535573,0.34288179874420166,0.8611111111111112
410,0.3095544556325132,0.34278714656829834,0.8611111111111112
411,0.30902566557580774,0.3423330783843994,0.8611111111111112
412,0.3099712092768062,0.34226399660110474,0.8611111111111112
413,0.30789972232146695,0.34142938256263733,0.8611111111111112
414,0.31039147078990936,0.34153246879577637,0.8611111111111112
415,0.30787706646052276,0.3408016264438629,0.8611111111111112
416,0.30992263623259286,0.3413142263889313,0.8611111111111112
417,0.30995138870044187,0.34079045057296753,0.8611111111111112
418,0.30663384903560986,0.34015655517578125,0.8611111111111112
419,0.3074554442004724,0.34043779969215393,0.8611111111111112
420,0.30978386104106903,0.3398486375808716,0.8611111111111112
421,0.3056393252177672,0.3397930860519409,0.8611111111111112
422,0.30677867511456663,0.33930811285972595,0.8611111111111112
423,0.3070810396562923,0.33971652388572693,0.8611111111111112
424,0.3084863702004606,0.33857157826423645,0.8611111111111112
425,0.3066567453471097,0.3385334312915802,0.8611111111111112
426,0.3057918900793249,0.3383640646934509,0.8611111111111112
427,0.30584147199988365,0.33790841698646545,0.8611111111111112
428,0.3053164698860862,0.3376254439353943,0.8611111111111112
429,0.3054350580681454,0.3370087444782257,0.8611111111111112
430,0.30638120391152124,0.3369424045085907,0.8611111111111112
431,0.3034051588990472,0.3369675278663635,0.8611111111111112
432,0.3042976903644475,0.33655157685279846,0.8611111111111112
433,0.30307719721035525,0.33707889914512634,0.8611111111111112
434,0.30377503958615387,0.3359670341014862,0.8611111111111112
435,0.3031418987295844,0.33611738681793213,0.8611111111111112
436,0.3033045327121561,0.33566346764564514,0.8611111111111112
437,0.30349431559443474,0.3354617655277252,0.8611111111111112
438,0.30395292897116055,0.33478638529777527,0.8611111111111112
439,0.30265731838616455,0.334959477186203,0.8611111111111112
440,0.3023870340125127,0.3344755172729492,0.8611111111111112
441,0.30206678943200543,0.33407673239707947,0.8611111111111112
442,0.30342859639362857,0.3339792490005493,0.8611111111111112
443,0.3028619072654031,0.33392250537872314,0.8611111111111112
444,0.30348103087056766,0.3339771628379822,0.8611111111111112
445,0.30102603340690787,0.33348724246025085,0.8611111111111112
446,0.3006647843020884,0.3331694006919861,0.8611111111111112
447,0.30172769047997217,0.33256417512893677,0.8611111111111112
448,0.29876096140254627,0.33313268423080444,0.8611111111111112
449,0.3036269261078401,0.3327547609806061,0.8611111111111112
450,0.2994821627031673,0.33200350403785706,0.8611111111111112
451,0.300975194031542,0.3324708640575409,0.8611111111111112
452,0.29938158799301495,0.3320973515510559,0.8611111111111112
453,0.2988667047836564,0.332355260848999,0.8611111111111112
454,0.301601035351103,0.33141952753067017,0.8611111111111112
455,0.2980119890787385,0.3314815163612366,0.8611111111111112
456,0.2998966303738681,0.3306717276573181,0.8611111111111112
457,0.2997788140042262,0.3304135501384735,0.8611111111111112
458,0.29969442026181653,0.33040234446525574,0.8611111111111112
459,0.29701094261624594,0.3299140930175781,0.8611111111111112
460,0.2977017496119846,0.3296352028846741,0.8611111111111112
461,0.29881404915993864,0.3291544020175934,0.8611111111111112
462,0.29677300967953424,0.3292752504348755,0.8611111111111112
463,0.299185575409369,0.32975858449935913,0.8611111111111112
464,0.2995585419914939,0.329083651304245,0.8611111111111112
465,0.2972496815703132,0.32836681604385376,0.8611111111111112
466,0.2956830835477872,0.3286798894405365,0.8611111111111112
467,0.29835345867005264,0.32822832465171814,0.8611111111111112
468,0.29613880203528836,0.32841673493385315,0.8611111111111112
469,0.2950032190843062,0.3281075358390808,0.8611111111111112
470,0.29469954628836026,0.327976256608963,0.8611111111111112
471,0.2949198884042827,0.32708078622817993,0.8611111111111112
472,0.2938032394105738,0.3269992470741272,0.8611111111111112
473,0.29632960429245775,0.32662126421928406,0.8611111111111112
474,0.29249491745775397,0.3266582489013672,0.8611111111111112
475,0.29364479265429755,0.3267667889595032,0.8611111111111112
476,0.2938741994175044,0.32613134384155273,0.8611111111111112
477,0.2928405468436805,0.3261081874370575,0.8611111111111112
478,0.29332248866558075,0.3257092833518982,0.8611111111111112
479,0.2926106622273272,0.32592785358428955,0.8611111111111112
480,0.2949087531729178,0.3258393108844757,0.8611111111111112
481,0.29243029383095825,0.32575523853302,0.8611111111111112
482,0.2928797419775616,0.325273722410202,0.8611111111111112
483,0.29118520427833905,0.3251788020133972,0.8611111111111112
484,0.29051566936753015,0.3245285451412201,0.8611111111111112
