epoch,loss
148,0.6926840767264366
149,0.6925845369696617
150,0.6934252679347992
151,0.6930881701409817
152,0.6927761919796467
153,0.6935577355325222
154,0.692908525466919
155,0.6932977065443993
156,0.6929335333406925
157,0.6931510716676712
158,0.6932575963437557
159,0.6929033137857914
160,0.6923853382468224
161,0.6924321837723255
162,0.6929882392287254
163,0.693084605038166
164,0.6935564540326595
165,0.693245779722929
166,0.6931782141327858
167,0.6931968368589878
168,0.6930459775030613
169,0.6932897679507732
170,0.6930573843419552
171,0.6929735764861107
172,0.6925646625459194
173,0.6936399154365063
174,0.6928649321198463
175,0.6928663663566113
176,0.6933287866413593
177,0.6933775916695595
178,0.6926297023892403
179,0.6924169138073921
180,0.6924085095524788
181,0.6927530653774738
182,0.6931553669273853
183,0.6931014768779278
184,0.6931310035288334
185,0.6931447647511959
186,0.6925785019993782
187,0.69261883944273
188,0.6927400603890419
189,0.6930127218365669
190,0.6927605420351028
191,0.6929896920919418
192,0.6927171722054482
193,0.6925140284001827
194,0.6924406848847866
195,0.6931308507919312
196,0.6928817816078663
197,0.6923729442059994
198,0.6933700256049633
199,0.6931791789829731
200,0.693032655864954
201,0.6921260803937912
202,0.6933477036654949
203,0.6932763122022152
204,0.6930078268051147
205,0.6930812783539295
206,0.6932761892676353
207,0.6924963854253292
208,0.6928443759679794
209,0.693670004606247
210,0.6929671205580235
211,0.6922167167067528
212,0.6929781995713711
213,0.6930582523345947
214,0.6929730996489525
215,0.6934372410178185
216,0.6930617205798626
217,0.6927488148212433
218,0.6933927945792675
219,0.6928968541324139
220,0.6928426623344421
221,0.6929411552846432
222,0.6923826150596142
223,0.6927679777145386
224,0.6928072646260262
225,0.6925945095717907
226,0.6926605589687824
227,0.6928627416491508
228,0.6934833265841007
229,0.692780178040266
230,0.6935695298016071
231,0.6922373436391354
232,0.692555632442236
233,0.6920974738895893
234,0.6923855468630791
235,0.6919752135872841
236,0.6932599768042564
237,0.6931153498589993
238,0.6932832486927509
239,0.6936046667397022
240,0.6929504759609699
241,0.6933372803032398
242,0.6927839741110802
243,0.6929377391934395
244,0.6921708546578884
245,0.6927552074193954
246,0.692528422921896
247,0.6937728524208069
248,0.6926809437572956
249,0.6917124800384045
250,0.6920182481408119
251,0.6930133998394012
252,0.6941825821995735
253,0.6928531229496002
254,0.6917818449437618
255,0.692581731826067
256,0.6920283734798431
257,0.6933249942958355
258,0.6931954883038998
259,0.69234848767519
260,0.6933005191385746
261,0.6941461302340031
262,0.6922788918018341
263,0.6929913610219955
264,0.6928710155189037
265,0.6936464346945286
266,0.6924143843352795
267,0.6931842975318432
268,0.6930913925170898
269,0.6927854493260384
270,0.6931145004928112
271,0.6921870596706867
272,0.6924700289964676
273,0.6930702291429043
274,0.6922182217240334
275,0.6934943571686745
276,0.6922093853354454
277,0.6917365081608295
278,0.6930892430245876
279,0.6917808353900909
280,0.6927726604044437
281,0.6938082911074162
282,0.6933625154197216
283,0.6935358643531799
284,0.6912176497280598
285,0.6916910223662853
286,0.6931045241653919
287,0.6925965957343578
288,0.693437959998846
289,0.6927335523068905
290,0.6926034390926361
291,0.6932795904576778
292,0.6924939006567001
293,0.6922746486961842
294,0.6928910054266453
295,0.6917201317846775
296,0.6937660612165928
297,0.6925997398793697
298,0.6921379119157791
299,0.6923705004155636
300,0.6932424791157246
301,0.6919474564492702
302,0.6921263411641121
303,0.6930761598050594
304,0.6933451555669308
305,0.6930814832448959
306,0.6929559297859669
307,0.6925819218158722
308,0.693007405847311
309,0.6932795569300652
310,0.6924431845545769
311,0.6921949945390224
312,0.6916278302669525
313,0.6924210973083973
314,0.6934723854064941
315,0.6930010169744492
316,0.6929960623383522
317,0.693671103566885
318,0.6927450522780418
319,0.6930565498769283
320,0.6925459839403629
321,0.6920675411820412
322,0.6936268508434296
323,0.6938027292490005
324,0.6943520270287991
325,0.6938563771545887
326,0.693336732685566
327,0.6938454620540142
328,0.6938335821032524
329,0.6930128782987595
330,0.6923927627503872
331,0.6919153779745102
332,0.69377002120018
333,0.6926229670643806
334,0.692336805164814
335,0.6934760548174381
336,0.6937562078237534
337,0.6926627941429615
338,0.692580983042717
339,0.6920733824372292
340,0.6920631788671017
341,0.6906726397573948
342,0.6910494342446327
343,0.691614668816328
344,0.6928041912615299
345,0.6926299147307873
346,0.6929566599428654
347,0.6921410039067268
348,0.6918558925390244
349,0.692734956741333
350,0.6935087777674198
351,0.6932634338736534
352,0.6915527954697609
353,0.6925035640597343
354,0.6929781809449196
355,0.6930804997682571
356,0.6924364902079105
357,0.6926065757870674
358,0.69169532507658
359,0.6927946358919144
360,0.6923652775585651
361,0.6927845701575279
362,0.6924978867173195
363,0.6930135041475296
364,0.692769929766655
365,0.6927374079823494
366,0.6910266615450382
367,0.6909831091761589
368,0.6920896098017693
369,0.6938606463372707
370,0.6933284476399422
371,0.6928631514310837
372,0.6931962855160236
373,0.6925748139619827
374,0.6921764202415943
375,0.6919201090931892
376,0.6929523386061192
377,0.6936666183173656
378,0.6922013461589813
379,0.6933671794831753
380,0.6928617358207703
381,0.6926361247897148
382,0.6925026178359985
383,0.6931193321943283
384,0.6921569854021072
385,0.6914041675627232
386,0.6922229640185833
387,0.6944609321653843
388,0.6928959786891937
389,0.6933068633079529
390,0.6931518353521824
391,0.6941145919263363
392,0.6941310539841652
393,0.6914359107613564
394,0.6911267414689064
395,0.6936553567647934
396,0.6929337307810783
397,0.6922008842229843
398,0.6924256086349487
399,0.6932528465986252
400,0.6928826346993446
401,0.6930215135216713
402,0.692554384469986
403,0.6928623281419277
404,0.6916484087705612
405,0.6929154694080353
406,0.6935422159731388
407,0.6925025247037411
408,0.6929571814835072
409,0.6946685686707497
410,0.6946000903844833
411,0.6920823194086552
412,0.6917293518781662
413,0.69217449426651
414,0.6932433545589447
415,0.6938512548804283
416,0.6931495778262615
417,0.6940916106104851
418,0.6932400092482567
419,0.6915280036628246
420,0.6908513270318508
421,0.6929525025188923
422,0.6938133835792542
423,0.6898871473968029
424,0.6909252591431141
425,0.6926803775131702
426,0.6932291947305202
427,0.6929546408355236
428,0.6918420940637589
429,0.692143689841032
430,0.6936383098363876
431,0.691305935382843
432,0.6920889914035797
433,0.6929772160947323
434,0.6918702982366085
435,0.6905131489038467
436,0.6947755366563797
437,0.6937157362699509
438,0.6918469667434692
439,0.692752055823803
440,0.6926671117544174
441,0.692067377269268
442,0.6895993202924728
443,0.6915644407272339
444,0.6932914704084396
445,0.6934691853821278
446,0.6935690641403198
447,0.6914461813867092
448,0.6907285116612911
449,0.6890021227300167
450,0.6935940608382225
451,0.69063550978899
452,0.69054164737463
453,0.6926466338336468
454,0.6921558268368244
455,0.6928287521004677
456,0.6922651194036007
457,0.6956491060554981
458,0.6923623904585838
459,0.6927479282021523
460,0.6911319009959698
461,0.6925700567662716
462,0.6938357576727867
463,0.691427867859602
464,0.6929465867578983
465,0.6903479211032391
466,0.6930392012000084
467,0.6930041685700417
468,0.6927298046648502
469,0.6942321471869946
470,0.6918483413755894
471,0.691985908895731
472,0.6903706751763821
473,0.690644845366478
474,0.6887410767376423
475,0.6914469487965107
476,0.6933253407478333
477,0.6940853372216225
478,0.6908181793987751
479,0.6923511736094952
480,0.6928999163210392
481,0.6924732439219952
482,0.691477332264185
483,0.6917350217700005
484,0.6934918463230133
485,0.6922329105436802
486,0.6906060352921486
487,0.6931116655468941
488,0.6912251897156239
489,0.692655298858881
490,0.6926476918160915
491,0.6939272433519363
492,0.693016529083252
493,0.6919001117348671
494,0.6908401995897293
495,0.691588819026947
496,0.6929693147540092
497,0.6927384659647942
498,0.6904083527624607
499,0.6911491081118584
500,0.690228033810854
501,0.6940395496785641
502,0.692942351102829
503,0.692139457911253
504,0.6902671158313751
505,0.691621869802475
506,0.690562579780817
507,0.691162072122097
508,0.6952327340841293
509,0.6947929300367832
510,0.6932360492646694
511,0.691967848688364
512,0.6918095350265503
513,0.6903131008148193
514,0.6920105367898941
515,0.6925736963748932
516,0.6899902261793613
517,0.6906715631484985
518,0.6902192607522011
519,0.693367213010788
520,0.6919626444578171
521,0.6948675811290741
522,0.6922014988958836
523,0.6894413232803345
524,0.6923141703009605
525,0.6945505514740944
526,0.6899183914065361
527,0.6929499581456184
528,0.6915822066366673
529,0.6908188238739967
530,0.6911656931042671
531,0.6962713189423084
532,0.6912023462355137
533,0.6938341297209263
534,0.6938002295792103
535,0.6925992257893085
536,0.6916212737560272
537,0.6928538270294666
538,0.6905459724366665
539,0.6914323791861534
540,0.692988146096468
541,0.691964864730835
542,0.6927209533751011
543,0.6915538012981415
544,0.6915502995252609
545,0.6947452463209629
546,0.6933504492044449
547,0.6940134540200233
548,0.6954515464603901
549,0.6938694827258587
550,0.6915331706404686
551,0.6919326893985271
552,0.69178631529212
553,0.6932081431150436
554,0.6936673931777477
555,0.6924255155026913
556,0.6926461197435856
557,0.6933245435357094
558,0.6931139901280403
559,0.6924713626503944
560,0.6904625967144966
561,0.6910207495093346
562,0.6936117447912693
563,0.6960589960217476
564,0.6904096826910973
565,0.6936751492321491
566,0.688407901674509
567,0.6913750916719437
568,0.6916554309427738
569,0.6910374686121941
570,0.6928520984947681
571,0.688663262873888
572,0.6927337236702442
573,0.6899355538189411
574,0.6927121095359325
575,0.6915899030864239
576,0.6914242580533028
577,0.6905775889754295
578,0.6932129412889481
579,0.6948569230735302
580,0.6909738853573799
581,0.6905672065913677
582,0.6916163749992847
583,0.6902134120464325
584,0.6909839324653149
585,0.6931000761687756
586,0.6941739432513714
587,0.688772227615118
588,0.6916891448199749
589,0.6939381510019302
590,0.6926715411245823
591,0.6904919408261776
592,0.6900493241846561
593,0.6895693130791187
594,0.6918675191700459
595,0.6952318847179413
596,0.6900107376277447
597,0.6926091499626637
598,0.6954775489866734
599,0.6936085559427738
600,0.6911745890974998
601,0.6940198428928852
602,0.6919010244309902
603,0.6913530118763447
604,0.6917394213378429
605,0.6924698054790497
606,0.6942039020359516
607,0.6947098486125469
608,0.694398008286953
609,0.69435128942132
610,0.6929017193615437
611,0.6935270167887211
612,0.6934883408248425
613,0.6944698542356491
614,0.6953356564044952
615,0.6941876523196697
616,0.6931139566004276
617,0.6912162229418755
618,0.6928919814527035
619,0.6945574730634689
620,0.6918798722326756
621,0.6916023455560207
622,0.6934802643954754
623,0.6918448321521282
624,0.6895392425358295
625,0.6904417499899864
626,0.6908698230981827
627,0.6910395398736
628,0.6941268667578697
629,0.6889241114258766
630,0.6924998313188553
631,0.6913550607860088
632,0.6917713358998299
633,0.6950579434633255
634,0.6918548792600632
635,0.6916827447712421
636,0.6911598443984985
637,0.6911847963929176
638,0.6914952360093594
639,0.6925101950764656
640,0.6922938302159309
641,0.6920817866921425
642,0.6938398666679859
643,0.691055916249752
644,0.6925728432834148
645,0.6923206150531769
646,0.6939221546053886
647,0.6936898231506348
648,0.690166249871254
649,0.6910723187029362
650,0.68936463072896
651,0.6904075592756271
652,0.6928533241152763
653,0.6917923986911774
654,0.6934608928859234
655,0.6927198208868504
656,0.6940358281135559
657,0.6903121918439865
658,0.6910208910703659
659,0.6930878423154354
660,0.6930843703448772
661,0.6918510310351849
662,0.6937422901391983
663,0.6934502199292183
664,0.6931724697351456
665,0.6927628852427006
666,0.6928229443728924
667,0.6933159232139587
668,0.6953826956450939
669,0.6916713826358318
670,0.6908913627266884
671,0.690710287541151
672,0.6917557381093502
673,0.6923433877527714
674,0.694881659001112
675,0.6920550130307674
676,0.6902090199291706
677,0.6902790814638138
678,0.6885869167745113
679,0.6941534169018269
680,0.693324651569128
681,0.6909149959683418
682,0.6901089288294315
683,0.6877900287508965
684,0.692628126591444
685,0.6930733360350132
686,0.694202970713377
687,0.6948206685483456
688,0.6947445087134838
689,0.6905037350952625
690,0.6891147829592228
691,0.6907930262386799
692,0.6910568214952946
693,0.6916146762669086
694,0.695997815579176
695,0.6914489418268204
696,0.6938963159918785
697,0.691718053072691
698,0.6927364654839039
699,0.693130437284708
700,0.6921709850430489
701,0.6966275461018085
702,0.6947949901223183
703,0.6927618868649006
704,0.6924575679004192
705,0.6928420886397362
706,0.6939608678221703
707,0.6934774443507195
708,0.6914499551057816
709,0.6913483031094074
710,0.6907430440187454
711,0.6901883259415627
712,0.69232427328825
713,0.6936183273792267
714,0.6932626999914646
715,0.6907807067036629
716,0.6899164281785488
717,0.6905173324048519
718,0.6881563179194927
719,0.6877573020756245
720,0.6906694695353508
721,0.6910482533276081
722,0.6885179877281189
723,0.6917727515101433
724,0.6925100795924664
725,0.6916849315166473
726,0.6915832534432411
727,0.6916893944144249
728,0.6882262080907822
729,0.69207963347435
730,0.6893994510173798
731,0.693327683955431
732,0.6930803321301937
733,0.6923818290233612
734,0.6916333511471748
735,0.6925263069570065
736,0.6923994496464729
737,0.6898794248700142
738,0.6909595765173435
739,0.6916268318891525
740,0.6907571107149124
741,0.6952739618718624
742,0.6943748965859413
743,0.6903266087174416
744,0.6924127675592899
745,0.6918893307447433
746,0.6925584711134434
747,0.6905658058822155
748,0.6921417601406574
749,0.6939698196947575
750,0.6905460879206657
751,0.6918927803635597
752,0.6870361156761646
753,0.689093966037035
754,0.6913546584546566
755,0.6917699947953224
756,0.6887715980410576
757,0.6920521184802055
758,0.6939169764518738
759,0.6893900111317635
760,0.6921298839151859
761,0.6907866075634956
762,0.6952452920377254
763,0.6890987530350685
764,0.694131650030613
765,0.68785160779953
766,0.6939879171550274
767,0.6896435096859932
768,0.6902585104107857
769,0.6910869404673576
770,0.6889170184731483
771,0.6870610229671001
772,0.6962178498506546
773,0.6921797953546047
774,0.6891202218830585
775,0.6934871599078178
776,0.6905163638293743
777,0.6934763751924038
778,0.6882057078182697
779,0.6876824572682381
780,0.6846263185143471
781,0.6900119110941887
782,0.6926128380000591
783,0.6933874152600765
784,0.6897718459367752
785,0.6955482326447964
786,0.6904644332826138
787,0.6889997385442257
788,0.6901875585317612
789,0.6913798749446869
790,0.692057978361845
791,0.6946990601718426
792,0.6933244876563549
793,0.6931306645274162
794,0.6938083134591579
795,0.6915535815060139
796,0.6911869943141937
797,0.6920574903488159
798,0.6906896121799946
799,0.6889313571155071
800,0.6952297762036324
801,0.6915106736123562
802,0.6954760663211346
803,0.6935010403394699
804,0.6909495778381824
805,0.6930230408906937
806,0.6908364146947861
807,0.6928870119154453
808,0.6886789985001087
809,0.6895357742905617
810,0.6906539388000965
811,0.6906801424920559
812,0.6915284693241119
813,0.6928129531443119
814,0.6891169399023056
815,0.6919626444578171
816,0.693313505500555
817,0.6886429414153099
818,0.689290676265955
819,0.6932561174035072
820,0.6902154497802258
821,0.6969411447644234
822,0.6911750100553036
823,0.6976677253842354
824,0.6898624077439308
825,0.6913875415921211
826,0.6911215558648109
827,0.6921643875539303
828,0.6928038820624352
829,0.6880019567906857
830,0.6898422874510288
831,0.6941527314484119
832,0.6946096830070019
833,0.6889043897390366
834,0.6894749365746975
835,0.6904410421848297
836,0.6909033320844173
837,0.6900440640747547
838,0.6912776790559292
839,0.6925146728754044
840,0.693023506551981
841,0.6960180699825287
842,0.6947109922766685
843,0.6929190307855606
844,0.6938866190612316
845,0.6923247501254082
846,0.6906538307666779
847,0.6917779482901096
848,0.6943108253180981
849,0.6923489645123482
850,0.6926852315664291
851,0.693571176379919
852,0.6935291700065136
853,0.6922066509723663
854,0.6906021945178509
855,0.6901324577629566
856,0.6902903094887733
857,0.6926807798445225
858,0.6930155791342258
859,0.6901628822088242
860,0.6851459592580795
861,0.6870260536670685
862,0.687473937869072
863,0.6905028447508812
864,0.6948525160551071
865,0.6908678188920021
866,0.6938840448856354
867,0.6923955380916595
868,0.6905548758804798
869,0.6914859153330326
870,0.6923623867332935
871,0.6914541609585285
872,0.6877266988158226
873,0.6904862932860851
874,0.6886903271079063
875,0.6891390793025494
876,0.6904966048896313
877,0.696264237165451
878,0.6928691752254963
879,0.6916184276342392
880,0.6861695013940334
881,0.6903179548680782
882,0.6907861866056919
883,0.6933985874056816
884,0.6927812583744526
885,0.689681876450777
886,0.6880051307380199
887,0.6886074021458626
888,0.6902774907648563
889,0.6917206384241581
890,0.6917799822986126
891,0.6876872517168522
892,0.6890572123229504
893,0.6881838291883469
894,0.6899837553501129
895,0.6907586194574833
896,0.6899591386318207
897,0.6920822709798813
898,0.6931423433125019
899,0.6945286020636559
900,0.6940341740846634
901,0.6887146420776844
902,0.6934360787272453
903,0.691420741379261
904,0.6906191483139992
905,0.6925194635987282
906,0.6920682452619076
907,0.6954497247934341
908,0.6929861195385456
909,0.692309632897377
910,0.6919499188661575
911,0.6901007406413555
912,0.6902389749884605
913,0.6915591321885586
914,0.6929639428853989
915,0.693844486027956
916,0.6907257586717606
917,0.6910293474793434
918,0.6917754597961903
919,0.6870345436036587
920,0.6896829679608345
921,0.6895997300744057
922,0.6911241486668587
923,0.6932033933699131
924,0.6948745772242546
925,0.6935338005423546
926,0.6923463828861713
927,0.6863238140940666
928,0.6924555115401745
929,0.6876778043806553
930,0.6939669735729694
931,0.6988756693899632
932,0.6937665119767189
933,0.6952480114996433
934,0.6882041282951832
935,0.6877657882869244
936,0.6860163249075413
937,0.6892056725919247
938,0.6896491199731827
939,0.6913102343678474
940,0.6897762008011341
941,0.6891259327530861
942,0.6932995542883873
943,0.6894140392541885
944,0.6911038458347321
945,0.6876326724886894
946,0.6930489540100098
947,0.6927413269877434
948,0.6897217929363251
949,0.6893201619386673
950,0.6882092282176018
951,0.6883757971227169
952,0.6917551010847092
953,0.6925784349441528
954,0.695577796548605
955,0.6908718198537827
956,0.6942524500191212
957,0.6894819065928459
958,0.6875858083367348
959,0.6908628083765507
960,0.6911181658506393
961,0.689628791064024
962,0.6945401504635811
963,0.6918092295527458
964,0.6948380507528782
965,0.6938931345939636
966,0.6920329295098782
967,0.6877693608403206
968,0.6834706775844097
969,0.6877266988158226
970,0.6908652596175671
971,0.6899671219289303
972,0.6943824738264084
973,0.6926556266844273
974,0.688993226736784
975,0.6893695741891861
976,0.6929128728806973
977,0.695433970540762
978,0.6922405511140823
979,0.6868295595049858
980,0.6876364052295685
981,0.6913535632193089
982,0.693442065268755
983,0.6904717162251472
984,0.6913712210953236
985,0.6928460672497749
986,0.6963521800935268
987,0.6915250271558762
988,0.6935033388435841
989,0.6888463385403156
990,0.6855155937373638
991,0.6887190528213978
992,0.6873694285750389
993,0.68924156203866
994,0.6902955062687397
995,0.6918165795505047
996,0.6918490268290043
997,0.6929659247398376
998,0.6966913267970085
999,0.6901340037584305
1000,0.6893912367522717
1001,0.6899237930774689
1002,0.6929099522531033
1003,0.693323977291584
1004,0.6936963945627213
1005,0.6951592192053795
1006,0.6922916583716869
1007,0.6925589516758919
1008,0.6912498213350773
1009,0.687670398503542
1010,0.6901376135647297
1011,0.6907768547534943
1012,0.6956683769822121
1013,0.6910925731062889
1014,0.69371547549963
1015,0.6931771524250507
1016,0.6924613416194916
1017,0.6906192824244499
1018,0.6939674094319344
1019,0.6951359026134014
1020,0.6913966722786427
1021,0.694794051349163
1022,0.6922561787068844
1023,0.68837571144104
1024,0.691386740654707
1025,0.6882381588220596
1026,0.6898573860526085
1027,0.6900992579758167
1028,0.6916111931204796
1029,0.6921646222472191
1030,0.6937441676855087
1031,0.683039627969265
1032,0.6844054013490677
1033,0.6872842274606228
1034,0.6922630667686462
1035,0.6904477067291737
1036,0.6854939982295036
1037,0.6876257434487343
1038,0.688783697783947
1039,0.6869422346353531
1040,0.6884535774588585
1041,0.6968109868466854
1042,0.695099450647831
1043,0.6865703798830509
1044,0.6922772973775864
1045,0.6939102075994015
1046,0.6908140182495117
1047,0.6942612752318382
1048,0.6942603178322315
1049,0.6908315047621727
1050,0.6894454173743725
1051,0.6945517770946026
1052,0.6920654065907001
1053,0.6924891173839569
1054,0.6914465352892876
1055,0.6958511210978031
1056,0.692637212574482
1057,0.6882178708910942
1058,0.6933660916984081
1059,0.6881322115659714
1060,0.6879412718117237
1061,0.6925511620938778
1062,0.6904255710542202
1063,0.6912415660917759
1064,0.6879020892083645
1065,0.6916755437850952
1066,0.6927809491753578
1067,0.6903990618884563
1068,0.6889067441225052
1069,0.6883682794868946
1070,0.6911846399307251
1071,0.6896249987185001
1072,0.6879085637629032
1073,0.687627624720335
1074,0.6908223070204258
1075,0.6859352812170982
1076,0.687943123281002
1077,0.6929342299699783
1078,0.6920942515134811
1079,0.6913566291332245
1080,0.6930043734610081
1081,0.6943075992166996
1082,0.6931529082357883
1083,0.6870410107076168
1084,0.6906223334372044
1085,0.6971058435738087
1086,0.6900071129202843
1087,0.6906525045633316
1088,0.6943543963134289
1089,0.6912869475781918
1090,0.6908917725086212
1091,0.6912730112671852
1092,0.6908672265708447
1093,0.696127749979496
1094,0.6926680952310562
1095,0.6879396848380566
1096,0.6921627335250378
1097,0.6945776529610157
1098,0.6886219568550587
1099,0.6850103586912155
1100,0.686387125402689
1101,0.6921781562268734
1102,0.6878506503999233
1103,0.6923772841691971
1104,0.6944197565317154
1105,0.6901285722851753
1106,0.6913670264184475
1107,0.692031092941761
1108,0.6907132528722286
1109,0.6903249323368073
1110,0.6962087042629719
1111,0.6940798498690128
1112,0.6886104568839073
1113,0.6872368529438972
1114,0.6890706233680248
1115,0.691073976457119
1116,0.6888392567634583
1117,0.6893821656703949
1118,0.6837314777076244
1119,0.6904715076088905
1120,0.6944261007010937
1121,0.6918531470000744
1122,0.6910898871719837
1123,0.6905677393078804
1124,0.6897787824273109
1125,0.6903677619993687
1126,0.6906222030520439
1127,0.691038154065609
1128,0.6852905787527561
1129,0.6883221752941608
1130,0.6905751563608646
1131,0.692791648209095
1132,0.6917426735162735
1133,0.691230047494173
1134,0.6920591071248055
1135,0.6907283924520016
1136,0.6884639114141464
1137,0.6891165040433407
1138,0.6921868845820427
1139,0.691594585776329
1140,0.6910863034427166
1141,0.6890352331101894
1142,0.6908959560096264
1143,0.6935199648141861
1144,0.6902641654014587
1145,0.6921048350632191
1146,0.6882732287049294
1147,0.6875213235616684
1148,0.6957103721797466
1149,0.6983947902917862
1150,0.6936230547726154
1151,0.6852616854012012
1152,0.6896907165646553
1153,0.6896830312907696
1154,0.694404311478138
1155,0.6899025849997997
1156,0.6899936273694038
1157,0.691976323723793
1158,0.6851801685988903
1159,0.6895562820136547
1160,0.6872537434101105
1161,0.6882385201752186
1162,0.6906904950737953
1163,0.6899210996925831
1164,0.6922973394393921
1165,0.691677488386631
1166,0.6824762523174286
1167,0.6925793848931789
1168,0.6974698901176453
1169,0.6864493004977703
1170,0.6914634108543396
1171,0.6922991275787354
1172,0.6867007799446583
1173,0.6898500993847847
1174,0.6901673674583435
1175,0.694554291665554
1176,0.6903983354568481
1177,0.6981892324984074
1178,0.6859235502779484
1179,0.6880456022918224
1180,0.689490795135498
1181,0.688760332763195
1182,0.6856722831726074
1183,0.6903888545930386
1184,0.6912010498344898
1185,0.6889327503740788
1186,0.687357310205698
1187,0.6934109330177307
1188,0.6881149932742119
1189,0.6899463385343552
1190,0.6886438392102718
1191,0.685495913028717
1192,0.69228171184659
1193,0.6905092038214207
1194,0.6910861730575562
1195,0.6948671564459801
1196,0.6889670342206955
1197,0.6865336522459984
1198,0.6877010613679886
1199,0.6951437219977379
1200,0.6920699812471867
1201,0.6933647692203522
1202,0.6905883140861988
1203,0.692146148532629
1204,0.6981887929141521
1205,0.6917335875332355
1206,0.6936666332185268
1207,0.6934015154838562
1208,0.6887210831046104
1209,0.6955968476831913
1210,0.6918923109769821
1211,0.6940367929637432
1212,0.6901558749377728
1213,0.6924846209585667
1214,0.6907560043036938
1215,0.6893209367990494
1216,0.6881611123681068
1217,0.6877517513930798
1218,0.6910537667572498
1219,0.6928289011120796
1220,0.6971579417586327
1221,0.6933672465384007
1222,0.6927967369556427
1223,0.692801222205162
1224,0.6938467510044575
1225,0.69480761885643
1226,0.691291268914938
1227,0.6978822089731693
1228,0.6918774768710136
1229,0.6958076506853104
1230,0.6906477883458138
1231,0.6916767060756683
1232,0.687831461429596
1233,0.6892598904669285
1234,0.6884457170963287
1235,0.6933216042816639
1236,0.6860914789140224
1237,0.6849025823175907
1238,0.6858986206352711
1239,0.6836665235459805
1240,0.6824698708951473
1241,0.6909556835889816
1242,0.6858886517584324
1243,0.6880522519350052
1244,0.6912794336676598
1245,0.693333238363266
1246,0.6900289878249168
1247,0.6905379071831703
1248,0.6924501694738865
1249,0.6873899921774864
1250,0.6935001239180565
1251,0.6921623684465885
1252,0.6858921498060226
1253,0.6929054744541645
1254,0.6927009224891663
1255,0.6934283599257469
1256,0.6942634917795658
1257,0.6885453723371029
1258,0.6904459744691849
1259,0.689430333673954
1260,0.6913185231387615
