epoch,loss,val_loss,accuracy
65,0.68622887134552,0.6708230376243591,0.7222222222222222
66,0.6732978495684537,0.6725648045539856,0.6666666666666666
67,0.6675567924976349,0.673809289932251,0.6388888888888888
68,0.6801160817796533,0.7094475626945496,0.4444444444444444
69,0.6768440143628554,0.6647090315818787,0.6666666666666666
70,0.6852339587428353,0.6793349385261536,0.5555555555555556
71,0.6839138865470886,0.7027523517608643,0.4166666666666667
72,0.6868540834296833,0.7030177712440491,0.5
73,0.681939653374932,0.6840977072715759,0.6111111111111112
74,0.692839649590579,0.676472008228302,0.6388888888888888
75,0.6906617961146615,0.6551707983016968,0.6666666666666666
76,0.6979601003906943,0.6890544891357422,0.5555555555555556
77,0.698255560614846,0.7000429630279541,0.5277777777777778
78,0.678861374204809,0.6805678009986877,0.6666666666666666
79,0.6820430267940868,0.7098487019538879,0.3611111111111111
80,0.6853034171191129,0.7218568921089172,0.4166666666666667
81,0.6928538354960355,0.6898812651634216,0.5277777777777778
82,0.696941768581217,0.6919138431549072,0.4722222222222222
83,0.6888917278159749,0.6793583035469055,0.5555555555555556
84,0.6808937760916624,0.7049232721328735,0.5555555555555556
85,0.6851425035433336,0.7070671916007996,0.4166666666666667
86,0.6850859766656702,0.6901111602783203,0.5
87,0.6943280453031714,0.6960380673408508,0.3888888888888889
88,0.6969278915361925,0.6792876124382019,0.5833333333333334
89,0.6689776561476968,0.6711400151252747,0.6666666666666666
90,0.6635903743180361,0.7009223103523254,0.5
91,0.6762922352010553,0.6590017080307007,0.6944444444444444
92,0.6633577102964575,0.6758573651313782,0.5833333333333334
93,0.656866580247879,0.680077075958252,0.5555555555555556
94,0.66480353474617,0.730182409286499,0.2777777777777778
95,0.6721840636296705,0.669670581817627,0.5555555555555556
96,0.6785043803128329,0.6676828861236572,0.5833333333333334
97,0.6823002777316354,0.6736629605293274,0.6388888888888888
98,0.6727747266942804,0.6671373248100281,0.6666666666666666
99,0.6647656424479051,0.6758551001548767,0.6666666666666666
100,0.6548180119557814,0.6705918908119202,0.5555555555555556
101,0.6562441316517916,0.6945818662643433,0.5555555555555556
102,0.669994367794557,0.7038191556930542,0.4166666666666667
103,0.6930602626367048,0.6578406095504761,0.7222222222222222
104,0.6911750977689569,0.728335440158844,0.3333333333333333
105,0.6795525713400408,0.676773190498352,0.6666666666666666
106,0.6768655722791498,0.6906304359436035,0.4722222222222222
107,0.6919590316035531,0.6668252348899841,0.75
108,0.6927820579572157,0.6941952109336853,0.4722222222222222
109,0.7007733447985216,0.699294924736023,0.6111111111111112
110,0.688522525809028,0.6811687350273132,0.4722222222222222
111,0.6899348280646584,0.7068750858306885,0.4166666666666667
112,0.6709258989854292,0.6875283122062683,0.5277777777777778
113,0.660581266338175,0.6645965576171875,0.6944444444444444
114,0.6579188487746499,0.6528766751289368,0.6111111111111112
115,0.6684806265614249,0.7019720077514648,0.4166666666666667
116,0.6850653913888064,0.7061527371406555,0.3888888888888889
117,0.69975576617501,0.7054073810577393,0.5
118,0.6846909089521929,0.6821282505989075,0.5833333333333334
119,0.6900781528516249,0.6731217503547668,0.6388888888888888
120,0.6822617893869226,0.6824426651000977,0.6111111111111112
121,0.6916060962460258,0.6978974342346191,0.4444444444444444
122,0.6950185163454576,0.7192654013633728,0.3333333333333333
123,0.7080416679382324,0.6801608204841614,0.6111111111111112
124,0.6830614263361151,0.693244993686676,0.4722222222222222
125,0.6846426617015492,0.7056892514228821,0.5
126,0.6877153488722715,0.6772187948226929,0.5555555555555556
127,0.6883785616267811,0.6590573191642761,0.6388888888888888
128,0.672490580515428,0.6598297357559204,0.6666666666666666
129,0.6829994510520588,0.7086442112922668,0.4166666666666667
130,0.6784061356024309,0.6498764157295227,0.6666666666666666
131,0.6758539595387199,0.6604084968566895,0.5555555555555556
132,0.6725226234305989,0.6748479008674622,0.4722222222222222
133,0.6680489968169819,0.6493479609489441,0.6944444444444444
134,0.6621708653189919,0.6853615045547485,0.5
135,0.6462120386687192,0.7128930687904358,0.3888888888888889
136,0.6604705100709741,0.7364406585693359,0.3333333333333333
137,0.6793791434981606,0.7027662396430969,0.5
138,0.6535655639388345,0.6936169862747192,0.4722222222222222
139,0.6417807774110273,0.6652303338050842,0.6666666666666666
140,0.6267801902510903,0.6770371794700623,0.5833333333333334
141,0.6265573257749731,0.6709548830986023,0.5833333333333334
142,0.6416726952249353,0.6845880150794983,0.6111111111111112
143,0.6555545790628954,0.6979276537895203,0.5
144,0.6401876996863972,0.6781014800071716,0.6666666666666666
145,0.6400584090839733,0.6728428602218628,0.6388888888888888
146,0.6320739767768166,0.7455378174781799,0.3611111111111111
147,0.6715554974295876,0.6609441041946411,0.5833333333333334
148,0.6752669757062738,0.6985005736351013,0.4444444444444444
149,0.677053614096208,0.6547232866287231,0.5833333333333334
150,0.6668232516808943,0.6992377042770386,0.5277777777777778
151,0.6718088009140708,0.6840563416481018,0.6388888888888888
152,0.6844240968877618,0.7391814589500427,0.3333333333333333
153,0.6870515996759589,0.6636083126068115,0.6388888888888888
154,0.6745292490178888,0.7176532745361328,0.4722222222222222
155,0.6823397983204235,0.7410500645637512,0.3333333333333333
156,0.6863398849964142,0.7308126091957092,0.3333333333333333
157,0.6661396026611328,0.7121711373329163,0.4722222222222222
158,0.6783881756392393,0.7148351073265076,0.5
159,0.678646136413921,0.6704272627830505,0.5277777777777778
160,0.6728386797688224,0.6865164637565613,0.5
161,0.6805980232628909,0.6611642241477966,0.6944444444444444
162,0.7175666689872742,0.676279604434967,0.6666666666666666
163,0.6885996081612327,0.7113152742385864,0.5
164,0.7048313834450461,0.7216928601264954,0.3888888888888889
165,0.6901332627643239,0.6932871341705322,0.4166666666666667
166,0.7090006524866278,0.6664217114448547,0.6388888888888888
167,0.6895143796097148,0.6844102144241333,0.4444444444444444
168,0.6811803362586282,0.7063229084014893,0.5277777777777778
169,0.7052983749996532,0.6679970622062683,0.6388888888888888
170,0.6814959293062036,0.7159445881843567,0.4166666666666667
171,0.6906289783391085,0.6698418855667114,0.5833333333333334
172,0.677800942551006,0.6570949554443359,0.7222222222222222
173,0.6601895852522417,0.6892575621604919,0.6388888888888888
174,0.6556459909135645,0.6763321757316589,0.6666666666666666
175,0.6589051566340707,0.7429752349853516,0.3055555555555556
176,0.6860134628686038,0.703544557094574,0.4444444444444444
177,0.654432242566889,0.7182891964912415,0.4722222222222222
178,0.65149080211466,0.6921271681785583,0.6111111111111112
179,0.6504219309850172,0.7086886167526245,0.5277777777777778
180,0.6570021076635881,0.6961402893066406,0.5
181,0.6543015810576353,0.7072117328643799,0.5
182,0.6570046598261053,0.6949158906936646,0.5833333333333334
183,0.6257140907374296,0.6934927701950073,0.5
