filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0005020865,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00022476829,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-1.1713531e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0006442274,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00018839636,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00021959264,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0005159542,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-3.2219137e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0010145897,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0015457215,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00027808032,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-5.8932812e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.00010504912,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.0001235082,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00035406664,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00045885082,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-2.0946226e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0004334212,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,9.507248e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.00032718902,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.00033012402,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,4.8807888e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00016286688,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.0034785e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0011610991,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.0003798965,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00073661667,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00034915857,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,6.775452e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00011760211,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-6.1126884e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-7.822417e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.00071538443,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.2985014e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0005117275,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00043606566,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-6.401175e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-1.969261e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00027544008,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00046910957,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00037349114,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,6.81336e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0009091614,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,4.727919e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-5.9289767e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00010175199,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00014918733,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,8.048058e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0003940795,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,5.5866294e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0013076104,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,2.4462117e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.00012189235,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-4.722742e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00071012264,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006210533,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-6.779284e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-9.235541e-10,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.548831e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00018788016,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-2.615968e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00036233247,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0003202739,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0018882006,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0011293913,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00054206996,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0002507527,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.00019728766,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00031415175,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00079598656,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0002705978,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-7.1660266e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0005073336,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,2.9858353e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00052511535,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,2.6910107e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0013078797,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00067204813,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.2506894e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-8.8093075e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00047950627,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00042689522,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0003599212,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0007536869,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0005724715,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00063398754,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,1.2146229e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013403003,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00079598656,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.00024629457,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00029961052,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-1.9074216e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-8.3950414e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.000173558,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,4.9712577e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00019783582,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0004907747,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00020847945,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00017343687,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0006532665,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00032966188,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0005757557,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0011489925,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0008245673,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00037117922,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00067510566,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00063024473,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00017019433,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00018098227,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.305647e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-4.9638296e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00077265385,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0006464785,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0005996201,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00052289834,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00025318627,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.00074690784,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0004205434,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00033153914,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.00043625032,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0012393057,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028141955,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.000343995,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0009328295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0008942953,0
