filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.46546367,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,-0.0054813325,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.17089917,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.30055064,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.012133929,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-0.6516507,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.15832408,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.14747539,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.25013512,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.16297156,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.6398068,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.6729944,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.32336813,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-2.562708,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.2128151,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.27035952,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.0091963,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,-0.7910601,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.2580899,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.81020314,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.0055820565,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.9847084,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.07647526,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.09498123,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.5687289,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.08048201,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.026572237,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.682201,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.10475066,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.9420328,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,0.13226335,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.48098284,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.36327666,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.023059964,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-1.1062415,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.07826947,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.48630095,1
