epoch,loss
243,0.6685674525797367
244,0.6617582738399506
245,0.677374079823494
246,0.7035243473947048
247,0.6797911301255226
248,0.6879809573292732
249,0.6724545210599899
250,0.6486140489578247
251,0.6422733850777149
252,0.6533393897116184
253,0.6610270664095879
254,0.6393142752349377
255,0.6421251222491264
256,0.6404897980391979
257,0.6471897959709167
258,0.6758235394954681
259,0.705264937132597
260,0.6520428694784641
261,0.6785398200154305
262,0.653498213738203
263,0.6515744030475616
264,0.647631574422121
265,0.6216898858547211
266,0.6588199511170387
267,0.6498991847038269
268,0.6189107485115528
269,0.6323492154479027
270,0.6756817251443863
271,0.660367377102375
272,0.6879580616950989
273,0.6465028636157513
274,0.6417265571653843
275,0.6602022685110569
276,0.6372973881661892
277,0.631803210824728
278,0.6200750172138214
279,0.6374839507043362
280,0.6339684389531612
281,0.640644546598196
282,0.6384892761707306
283,0.6759815067052841
284,0.650141716003418
285,0.6584894470870495
286,0.663478035479784
287,0.7055215500295162
288,0.7439520992338657
289,0.6989364363253117
290,0.7476112879812717
291,0.6923538148403168
292,0.654994111508131
293,0.6447484716773033
294,0.6356355287134647
295,0.6350736729800701
296,0.632617823779583
297,0.6356279775500298
298,0.6385512836277485
299,0.6716197542846203
300,0.6652371101081371
301,0.6400916203856468
302,0.6324416399002075
303,0.6825115084648132
304,0.675407063215971
305,0.6387821361422539
306,0.6339107565581799
307,0.6652581989765167
308,0.6716470047831535
309,0.6866422928869724
310,0.6642646417021751
311,0.7034760154783726
312,0.6625474989414215
313,0.6777334362268448
314,0.6604814119637012
315,0.6403742134571075
316,0.6237396448850632
317,0.6472487710416317
318,0.6613202281296253
319,0.6457746811211109
320,0.6381465122103691
321,0.6235853508114815
322,0.6265916228294373
323,0.6151330098509789
324,0.6057051941752434
325,0.6311685591936111
326,0.6674214340746403
327,0.6576204039156437
328,0.6835549920797348
329,0.6592580489814281
330,0.6418858841061592
331,0.6148301213979721
332,0.6006515771150589
333,0.6063338071107864
334,0.6151020005345345
335,0.6061836257576942
336,0.6250904835760593
337,0.627737507224083
338,0.6260773427784443
339,0.6253292746841908
340,0.5990155711770058
341,0.6227008923888206
342,0.6383126601576805
343,0.6347232796251774
344,0.6460369564592838
345,0.6437425948679447
346,0.6470062546432018
347,0.6395633518695831
348,0.6325354315340519
349,0.6281656585633755
350,0.6277076415717602
351,0.6189247295260429
352,0.6706112325191498
353,0.6457828432321548
354,0.6675650030374527
355,0.6475992947816849
356,0.6738552823662758
357,0.6327032707631588
358,0.6212353967130184
359,0.6180778257548809
360,0.6152911745011806
361,0.6304641589522362
362,0.6205648146569729
363,0.6664086170494556
364,0.6627065278589725
365,0.7044915929436684
366,0.67466089874506
367,0.6719985902309418
368,0.6684494651854038
369,0.6422063857316971
370,0.6311350129544735
371,0.6634131446480751
372,0.6889752969145775
373,0.6955912671983242
374,0.7159618400037289
375,0.743772629648447
376,0.694040808826685
377,0.654204785823822
378,0.6538072936236858
379,0.6280790269374847
380,0.6201821714639664
381,0.6168479323387146
382,0.6920309029519558
383,0.7046807259321213
384,0.6275707520544529
385,0.6301322691142559
386,0.6258025132119656
387,0.6161420419812202
388,0.6158090010285378
389,0.6162993386387825
390,0.6269440576434135
391,0.6381979957222939
392,0.645482461899519
393,0.6529248803853989
394,0.6782110743224621
395,0.6366783306002617
396,0.635246928781271
397,0.6372547149658203
398,0.6186103411018848
399,0.6219438537955284
400,0.6109463945031166
401,0.6019161231815815
402,0.6086897328495979
403,0.6189001984894276
404,0.6044250540435314
405,0.6061645112931728
406,0.6463190019130707
407,0.641509685665369
408,0.6427721567451954
409,0.675150241702795
410,0.6605121567845345
411,0.6478935033082962
412,0.6565609984099865
413,0.6439179293811321
414,0.6305643022060394
415,0.6297633573412895
416,0.6118002198636532
417,0.6681540794670582
418,0.7536152079701424
419,0.6883513443171978
420,0.6664128862321377
421,0.66742879524827
422,0.6583855822682381
423,0.6797414273023605
424,0.6856748051941395
425,0.6998436711728573
426,0.7058153972029686
427,0.6602859497070312
428,0.6561943329870701
429,0.658762950450182
430,0.7026748806238174
431,0.670280572026968
432,0.6606343984603882
433,0.6568253450095654
434,0.6218775808811188
435,0.6345631629228592
436,0.6619256772100925
437,0.7049361169338226
438,0.6713473685085773
439,0.6298618465662003
440,0.6181833855807781
441,0.6147973872721195
442,0.6344414763152599
443,0.6627889312803745
444,0.6497533060610294
445,0.639156736433506
446,0.698641937226057
447,0.7020346000790596
448,0.7423419803380966
449,0.69963563606143
450,0.7351263947784901
451,0.6696068681776524
452,0.6635890230536461
453,0.6445912718772888
454,0.6434646621346474
455,0.646531242877245
456,0.6410944685339928
457,0.6382843591272831
458,0.6514887735247612
459,0.6740515939891338
460,0.6504132077097893
461,0.7053376473486423
462,0.7005420513451099
463,0.6312233544886112
464,0.6364173069596291
465,0.610233761370182
466,0.6050718054175377
467,0.607089351862669
468,0.603666253387928
469,0.6015225537121296
470,0.6011993922293186
471,0.599522341042757
472,0.5946847163140774
473,0.5967433042824268
474,0.6088080108165741
475,0.5998902544379234
476,0.5893383137881756
477,0.5914387069642544
478,0.5864796005189419
479,0.5874288529157639
480,0.6073158644139767
481,0.5965084098279476
482,0.6078015696257353
483,0.6405770294368267
484,0.6304307878017426
485,0.641773633658886
486,0.6184327490627766
487,0.6804930865764618
488,0.7327071316540241
489,0.7287157736718655
490,0.6784570254385471
491,0.6784784160554409
492,0.6726722121238708
493,0.6432015001773834
494,0.626818522810936
495,0.6193820051848888
496,0.6168366745114326
497,0.6099779158830643
498,0.6109518446028233
499,0.6060807593166828
500,0.6096566654741764
501,0.6059247441589832
502,0.6201725415885448
503,0.6579299680888653
504,0.644738681614399
505,0.6743966266512871
506,0.674920991063118
507,0.633611835539341
508,0.6234777048230171
509,0.6392159499228001
510,0.6567312180995941
511,0.6533778309822083
512,0.6459083035588264
513,0.6353068798780441
514,0.6334818974137306
515,0.6664821468293667
516,0.6465019918978214
517,0.6714685410261154
518,0.6170237213373184
519,0.6165402457118034
520,0.6239824518561363
521,0.6505271606147289
522,0.6445451490581036
523,0.6875784881412983
524,0.6381488367915154
525,0.6271985024213791
526,0.6961814053356647
527,0.7119928672909737
528,0.7049334533512592
529,0.6679838001728058
530,0.6393518596887589
531,0.6305616237223148
532,0.638404868543148
533,0.6644606962800026
534,0.6643025055527687
535,0.6661559604108334
536,0.6295777559280396
537,0.6289125382900238
538,0.6232750043272972
539,0.6330171003937721
540,0.6249950565397739
541,0.6205197870731354
542,0.6015901304781437
543,0.5911472551524639
544,0.5813694037497044
545,0.5895580612123013
546,0.6277918964624405
547,0.6753243207931519
548,0.6603989042341709
549,0.6412352584302425
550,0.624709315598011
551,0.6163571141660213
552,0.6107761599123478
553,0.6070798560976982
554,0.5828053094446659
555,0.5851394981145859
556,0.5857734382152557
557,0.5925753377377987
558,0.5865774638950825
559,0.6023745648562908
560,0.5962242297828197
561,0.6030686087906361
562,0.6000070571899414
563,0.5977647081017494
564,0.5945789515972137
565,0.5888718217611313
566,0.5846746601164341
567,0.5764350183308125
568,0.6096675638109446
569,0.6031516492366791
570,0.6229068115353584
571,0.6092517487704754
572,0.597043190151453
573,0.59244822897017
574,0.5926771052181721
575,0.5837349146604538
576,0.5838075391948223
577,0.5875605754554272
578,0.5821566507220268
579,0.5791752655059099
580,0.5781573187559843
581,0.5768874250352383
582,0.5911883935332298
583,0.615408580750227
584,0.6701991073787212
585,0.7105954810976982
586,0.7118357382714748
587,0.7245890535414219
588,0.6744700260460377
589,0.6470344588160515
590,0.6406141147017479
591,0.6615064032375813
592,0.6388491652905941
593,0.6386526860296726
594,0.6127893440425396
595,0.6156922169029713
596,0.6153727918863297
597,0.6317060217261314
598,0.6531570702791214
599,0.6006125807762146
600,0.6023974232375622
601,0.6399106569588184
602,0.6243878193199635
603,0.6013039462268353
604,0.5806175097823143
605,0.578183077275753
606,0.6352572366595268
607,0.6215134710073471
608,0.6055270507931709
609,0.6381040997803211
610,0.6316608749330044
611,0.6068391688168049
612,0.6258239410817623
613,0.6753622144460678
614,0.6905929259955883
615,0.6492257118225098
616,0.6008092164993286
617,0.5960275940597057
618,0.5835724696516991
619,0.5782101508229971
620,0.6049215644598007
621,0.6445412673056126
622,0.6149028614163399
623,0.6266418062150478
624,0.616153160110116
625,0.5974672511219978
626,0.5930119045078754
627,0.5829782020300627
628,0.5837381593883038
629,0.5720345303416252
630,0.5808580350130796
631,0.5681258104741573
632,0.5622733794152737
633,0.5677992701530457
634,0.5876461826264858
635,0.5851453393697739
636,0.5744447149336338
637,0.6138577684760094
638,0.6930234767496586
639,0.6533458568155766
640,0.6550758555531502
641,0.6405781023204327
642,0.6777315624058247
643,0.6482499465346336
644,0.6373520158231258
645,0.6172244362533092
646,0.5964946486055851
647,0.5806614905595779
648,0.5835718866437674
649,0.5852452516555786
650,0.5819009020924568
651,0.5872861333191395
652,0.6218495182693005
653,0.6766143478453159
654,0.718955110758543
655,0.6868561170995235
656,0.6436941847205162
657,0.7473704516887665
658,0.682605680078268
659,0.7000726871192455
660,0.681000005453825
661,0.6733995601534843
662,0.6981633603572845
663,0.6861353814601898
664,0.7426890358328819
665,0.7397613115608692
666,0.7234080620110035
667,0.6327593363821507
668,0.6654176600277424
669,0.629234068095684
670,0.6178163848817348
671,0.6549881659448147
672,0.6229028105735779
673,0.614483879879117
674,0.6282337531447411
675,0.6155017428100109
676,0.6042534429579973
677,0.6039254404604435
678,0.5989526435732841
679,0.5946911163628101
680,0.5893627926707268
681,0.5805076006799936
682,0.5744085237383842
683,0.5763826183974743
684,0.5701945088803768
685,0.5685649327933788
686,0.5713918246328831
687,0.5737738832831383
688,0.5869016982614994
689,0.5718336515128613
690,0.5692708268761635
691,0.5697838179767132
692,0.5719700157642365
693,0.5714292749762535
694,0.5717469714581966
695,0.5664170980453491
696,0.5867451466619968
697,0.5942737720906734
698,0.6554072163999081
699,0.6310709342360497
700,0.598717711865902
701,0.5942931640893221
702,0.6052706390619278
703,0.653574749827385
704,0.6489073149859905
705,0.6057333797216415
706,0.597738478332758
707,0.6014399342238903
708,0.6156733110547066
709,0.6316054053604603
710,0.6049866676330566
711,0.6554965078830719
712,0.6372846402227879
713,0.640089388936758
714,0.61933359131217
715,0.6002044081687927
716,0.5938439480960369
717,0.595471303910017
718,0.5818482525646687
719,0.5981305316090584
720,0.599400982260704
721,0.5954684615135193
722,0.6028813011944294
723,0.7016086578369141
724,0.7673241384327412
725,0.660982146859169
726,0.6278129443526268
727,0.6217453628778458
728,0.6144001334905624
729,0.60114143230021
730,0.5973421148955822
731,0.5916519686579704
732,0.5839653015136719
733,0.5772426426410675
734,0.5865037441253662
735,0.5797140449285507
736,0.5752256102859974
737,0.5751076079905033
738,0.5877869054675102
739,0.5827337503433228
740,0.5803015679121017
741,0.6049423851072788
742,0.6177698634564877
743,0.6105000972747803
744,0.6092515364289284
745,0.6137700341641903
746,0.5903792213648558
747,0.5844659842550755
748,0.568962998688221
749,0.5679224524646997
750,0.5739566124975681
751,0.5714696235954762
752,0.5723928213119507
753,0.5715814344584942
754,0.5628933273255825
755,0.5650620236992836
756,0.5810365490615368
757,0.6306129992008209
758,0.6301758475601673
759,0.5893127787858248
760,0.5782533586025238
761,0.5681786239147186
762,0.5637962035834789
763,0.5675952322781086
764,0.6007096245884895
765,0.5741322878748178
766,0.569174986332655
767,0.5600717384368181
768,0.5712084546685219
769,0.5839889906346798
770,0.5837548691779375
771,0.6367878243327141
772,0.577847620472312
773,0.5700852070003748
774,0.566783495247364
775,0.563323114067316
776,0.5657220743596554
777,0.5665627531707287
778,0.5782111939042807
779,0.5854043811559677
780,0.5834545306861401
781,0.57290318608284
782,0.7065553516149521
783,0.6513360142707825
784,0.5940752066671848
785,0.5911878310143948
786,0.578137468546629
787,0.5715232826769352
788,0.562708355486393
789,0.6181888543069363
790,0.5757974497973919
791,0.6009362861514091
792,0.6066916398704052
793,0.6458323411643505
794,0.6434896402060986
795,0.6230503432452679
796,0.6190115883946419
797,0.6691230572760105
798,0.6283698081970215
799,0.6240678913891315
800,0.6993069462478161
801,0.6306558102369308
802,0.6353936120867729
803,0.625956330448389
804,0.6533014215528965
805,0.6963250450789928
806,0.6739718466997147
807,0.6071333810687065
808,0.6126825399696827
809,0.6204047836363316
810,0.697468064725399
811,0.6123746000230312
812,0.6304565519094467
813,0.6960850395262241
814,0.7521661408245564
815,0.7241029366850853
816,0.6205932982265949
817,0.5867414139211178
818,0.5833843611180782
819,0.586386576294899
820,0.5831640344113111
821,0.5903840996325016
822,0.5821005925536156
823,0.6047096773982048
824,0.6071743369102478
825,0.584724772721529
826,0.6440289318561554
827,0.6883000694215298
828,0.6642483361065388
829,0.6259527616202831
830,0.6076172925531864
831,0.6401511058211327
832,0.6434743255376816
833,0.6907914616167545
834,0.8020449057221413
835,0.7578155249357224
836,0.6739980094134808
837,0.6646062545478344
838,0.6365245059132576
839,0.6238433569669724
840,0.7770694568753242
841,0.7329475954174995
842,0.6703080236911774
843,0.6769543029367924
844,0.6519703306257725
845,0.6368689388036728
846,0.6447226703166962
847,0.6354596316814423
848,0.628621906042099
849,0.6059157401323318
850,0.5994737632572651
851,0.6016781628131866
852,0.6025461964309216
853,0.597071073949337
854,0.5827440097928047
855,0.5907993614673615
856,0.5883042216300964
857,0.591588880866766
858,0.5851006917655468
859,0.5787366032600403
860,0.5869437456130981
861,0.5806313380599022
862,0.578899934887886
863,0.5785450600087643
864,0.5783850327134132
865,0.5850874520838261
866,0.5924258008599281
867,0.5820447187870741
868,0.571447916328907
869,0.5661442596465349
870,0.5684583745896816
871,0.5603944398462772
872,0.5550634190440178
873,0.5527293905615807
874,0.5496328752487898
875,0.5555740036070347
876,0.560351962223649
877,0.5706833861768246
878,0.593963447958231
879,0.6181158162653446
880,0.626076951622963
881,0.7104407101869583
882,0.6365839429199696
883,0.5946892239153385
884,0.5780483465641737
885,0.5632560513913631
886,0.5667950138449669
887,0.5688479207456112
888,0.5710754431784153
889,0.5627996288239956
890,0.5673335995525122
891,0.5682301614433527
892,0.5581266991794109
893,0.565443754196167
894,0.5561706461012363
895,0.5512244943529367
896,0.550553172826767
897,0.5491975527256727
898,0.5491085592657328
899,0.5488822348415852
900,0.5466813333332539
901,0.5458422992378473
902,0.5481226947158575
903,0.544898483902216
904,0.5443495977669954
905,0.5509286876767874
906,0.5510274525731802
907,0.546007551252842
908,0.5472957156598568
909,0.555311368778348
910,0.5761906579136848
911,0.5557915046811104
912,0.5592504143714905
913,0.5534916780889034
914,0.5455966889858246
915,0.5443478859961033
916,0.5438950471580029
917,0.5632325373589993
918,0.5553943198174238
919,0.5470080692321062
920,0.548060916364193
921,0.5583869032561779
922,0.6204154118895531
923,0.6752892732620239
924,0.7004736177623272
925,0.6505636032670736
926,0.8539686016738415
927,0.7153921499848366
928,0.6303437985479832
929,0.5866707004606724
930,0.5711382664740086
931,0.5573675967752934
932,0.5596123542636633
933,0.5620840452611446
934,0.5641262270510197
935,0.561104990541935
936,0.5722592044621706
937,0.5605347063392401
938,0.5554818660020828
939,0.5470784846693277
940,0.5484580937772989
941,0.5422922559082508
942,0.5468059089034796
943,0.5418885797262192
944,0.540890596807003
945,0.5376217532902956
946,0.542545398697257
947,0.548564076423645
948,0.5415157899260521
949,0.5472860988229513
950,0.553801154717803
951,0.5523234847933054
952,0.5450014024972916
953,0.5437071975320578
954,0.546813728287816
955,0.5342718455940485
956,0.5381301436573267
957,0.5431416369974613
958,0.5333888251334429
959,0.5344783272594213
960,0.5354905426502228
961,0.5443730428814888
962,0.6671214886009693
963,0.5960973165929317
964,0.5742715299129486
965,0.5869967900216579
966,0.6922294460237026
967,0.6019634641706944
968,0.7855424545705318
969,0.7982877418398857
970,0.8595700189471245
971,0.8329589739441872
972,0.8413735367357731
973,0.7076348476111889
974,0.6532791294157505
975,0.7173440158367157
976,0.6704616062343121
977,0.7153578773140907
978,0.6719911992549896
979,0.6246846057474613
980,0.6545817591249943
981,0.6447018161416054
982,0.6207727082073689
983,0.5903689060360193
984,0.6012363210320473
985,0.5872944481670856
986,0.5828044079244137
987,0.5832845233380795
988,0.5921054296195507
989,0.6292469669133425
990,0.6224610544741154
991,0.6864843852818012
992,0.6754603087902069
993,0.6270328536629677
994,0.5939807742834091
995,0.6413174159824848
996,0.6132812835276127
997,0.6068684048950672
998,0.6008666716516018
999,0.6802358031272888
1000,0.6632953621447086
1001,0.644350565969944
1002,0.5984723754227161
1003,0.6016158610582352
1004,0.5973516963422298
1005,0.6132403835654259
1006,0.7672614268958569
1007,0.6531888525933027
1008,0.6164511479437351
1009,0.6002433747053146
1010,0.58601463586092
1011,0.5895001664757729
1012,0.580262053757906
1013,0.589717548340559
1014,0.5842423141002655
1015,0.5712014175951481
1016,0.5708053447306156
1017,0.5719017423689365
1018,0.5679523125290871
1019,0.5688037220388651
1020,0.5647427067160606
1021,0.571444584056735
1022,0.5633509214967489
1023,0.5616110470145941
1024,0.5698525309562683
1025,0.7389032617211342
1026,0.6747190840542316
1027,0.5857060104608536
1028,0.588870245963335
1029,0.6388135775923729
1030,0.593388756737113
1031,0.5673046857118607
1032,0.5474291145801544
1033,0.550381364300847
1034,0.54480248875916
1035,0.5411291792988777
1036,0.5413147136569023
1037,0.5375675745308399
1038,0.5482167918235064
1039,0.5488886889070272
1040,0.5909373611211777
1041,0.5486803781241179
1042,0.5482305828481913
1043,0.5426671206951141
1044,0.5467960312962532
1045,0.5526545979082584
1046,0.5457747615873814
1047,0.5368368607014418
1048,0.5413387008011341
1049,0.5354691091924906
1050,0.5430211126804352
1051,0.5433529000729322
1052,0.5391459837555885
1053,0.5592007134109735
1054,0.5544245578348637
1055,0.5788007378578186
1056,0.5722656436264515
1057,0.5592039804905653
1058,0.5602375604212284
1059,0.5659842658787966
1060,0.5580286327749491
1061,0.5843300744891167
1062,0.5495673101395369
1063,0.5474595837295055
1064,0.5442915000021458
1065,0.543046485632658
1066,0.5459139756858349
1067,0.5430298186838627
1068,0.5573047660291195
1069,0.604052348062396
1070,0.5925665125250816
1071,0.5912799630314112
1072,0.553950248286128
1073,0.5415624938905239
1074,0.5417885668575764
1075,0.5398459974676371
1076,0.5360426437109709
1077,0.5449402574449778
1078,0.5440367106348276
1079,0.5354547873139381
1080,0.5528607554733753
1081,0.6439873669296503
1082,0.6680643446743488
1083,0.6529705338180065
1084,0.6682932935655117
1085,0.596291083842516
1086,0.5614267569035292
1087,0.6216077730059624
1088,0.600116066634655
1089,0.6235692352056503
1090,0.6577401161193848
1091,0.6166070215404034
1092,0.593836784362793
1093,0.5638078972697258
1094,0.5967493504285812
1095,0.5799557715654373
1096,0.6616762280464172
1097,0.5957611110061407
1098,0.5837803483009338
1099,0.5693112444132566
1100,0.6291981879621744
1101,0.6674188636243343
1102,0.6255694888532162
1103,0.6450809724628925
1104,0.6899157110601664
1105,0.6155664883553982
1106,0.6241314075887203
1107,0.5830185282975435
1108,0.6123767551034689
1109,0.6022468730807304
1110,0.59410678781569
1111,0.6228833273053169
1112,0.6031752377748489
1113,0.5730180963873863
1114,0.558806287124753
1115,0.5524325035512447
1116,0.5647034198045731
1117,0.558564580976963
1118,0.6184191703796387
1119,0.6141936108469963
1120,0.554337278008461
1121,0.5460665468126535
1122,0.5657375957816839
1123,0.6679775528609753
1124,0.7595652043819427
1125,0.6581065692007542
1126,0.6374681107699871
1127,0.6403280422091484
1128,0.5860000960528851
1129,0.5845027305185795
1130,0.597436835989356
1131,0.5901797786355019
1132,0.5813447162508965
1133,0.5763288401067257
1134,0.5724916122853756
1135,0.5716957058757544
1136,0.5708418898284435
1137,0.6210525557398796
1138,0.6695285774767399
1139,0.5793472640216351
1140,0.5737100020051003
1141,0.5574116259813309
1142,0.5749870464205742
1143,0.5577146653085947
1144,0.5588668305426836
1145,0.5607832837849855
1146,0.5577528495341539
1147,0.5582099370658398
1148,0.5505050271749496
1149,0.5487308148294687
1150,0.5438457764685154
1151,0.5426739118993282
1152,0.5430758763104677
1153,0.5419617369771004
1154,0.5399003550410271
1155,0.542253052815795
1156,0.5474606677889824
1157,0.5398781076073647
1158,0.536694809794426
1159,0.5371609311550856
1160,0.5432264767587185
1161,0.5444635339081287
1162,0.5518160089850426
1163,0.538782799616456
1164,0.5609326884150505
1165,0.585009790956974
1166,0.5494574345648289
1167,0.5438569225370884
1168,0.5480171702802181
1169,0.5539754778146744
1170,0.5419440008699894
1171,0.5456295944750309
1172,0.5480808280408382
1173,0.5487552210688591
1174,0.5466430615633726
1175,0.5705752670764923
1176,0.6018645353615284
1177,0.5972310081124306
1178,0.6139143072068691
1179,0.5816028341650963
1180,0.5564575903117657
1181,0.5534352958202362
1182,0.5507079269737005
1183,0.5578210391104221
1184,0.5738666485995054
1185,0.6699749827384949
1186,0.7792352214455605
1187,0.7671681642532349
1188,0.7322137840092182
1189,0.8635605648159981
1190,0.7238005176186562
1191,0.6385368071496487
1192,0.6096937227994204
1193,0.5867571067065
1194,0.5677303913980722
1195,0.5587982907891273
1196,0.551172386854887
1197,0.5515769086778164
1198,0.5440396592020988
1199,0.5575369149446487
1200,0.5478038601577282
1201,0.5434467997401953
1202,0.5525229722261429
1203,0.5587538834661245
1204,0.5481227524578571
1205,0.551515955477953
1206,0.5525520853698254
1207,0.5454865600913763
1208,0.545929592102766
1209,0.5656352248042822
1210,0.5575211215764284
1211,0.5555830672383308
1212,0.5528426673263311
1213,0.540806332603097
1214,0.545595919713378
1215,0.5394680108875036
1216,0.5434954669326544
1217,0.5393906179815531
1218,0.5421301182359457
1219,0.5512079726904631
1220,0.5510452799499035
1221,0.5413376651704311
1222,0.5442474856972694
1223,0.5698676817119122
1224,0.5790092553943396
1225,0.5482479464262724
1226,0.5469125658273697
1227,0.5469763446599245
1228,0.5471707563847303
1229,0.5463007558137178
1230,0.5423903670161963
1231,0.5389047358185053
1232,0.5428292155265808
1233,0.5412425305694342
1234,0.5524273402988911
1235,0.5622251257300377
1236,0.5672595500946045
1237,0.5410880260169506
1238,0.5470196902751923
1239,0.5460969880223274
1240,0.6459560133516788
1241,0.6540975496172905
1242,0.608946904540062
1243,0.5694643948227167
1244,0.5565018709748983
1245,0.5567967519164085
1246,0.557420089840889
1247,0.5706160794943571
1248,0.7237867154181004
1249,0.6843727491796017
1250,0.6190001145005226
1251,0.6210823189467192
1252,0.6210912764072418
1253,0.5757038630545139
1254,0.5869780071079731
1255,0.6072527952492237
1256,0.5649049617350101
1257,0.5574710890650749
1258,0.5736108478158712
1259,0.615157600492239
1260,0.5835619810968637
