filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-2.5078108,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,-2.7156196,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-2.4229023,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-3.0230436,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-1.4345864,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-2.5962017,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-2.1429887,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-3.0378327,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-2.322636,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-2.75894,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-2.6035805,0
