filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.03175938,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,-1.7490827,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-1.2009072,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.15254834,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.68766385,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.09356895,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,0.19367963,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.74491227,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-1.2482834,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.08841174,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.6302548,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.5404818,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.26848182,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.33847028,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.26862776,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.0006672591,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.3878625,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.1035817,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.052890792,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.0077332705,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.43655905,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.56486183,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.038947903,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.18250614,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.35636052,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.34143332,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.012439951,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.120585665,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.100676924,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.8706459,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.27892134,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.30535048,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.16210224,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.07424607,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.242199,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.044461332,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.21158984,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.18527997,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.2945271,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.010198422,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.051359035,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.09514176,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.31248286,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.051005185,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.1897619,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.14077467,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.4092098,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,0.072744645,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.023171155,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.34131786,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.101440966,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.0063942997,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.34370434,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.08721453,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.31455624,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.31612027,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.08766804,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.15315998,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.024852742,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.025128083,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.06504084,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.043253925,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.29308185,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.1462557,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.23887888,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.26348495,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.21432206,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.15921322,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.11898709,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.07208522,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.16021639,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.021876805,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.017748885,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.3305328,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.09217239,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.5586382,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.19917344,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.3197395,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.04400144,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.091593355,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.27167535,1
