epoch,loss,val_loss,accuracy
99,0.6908815701802572,0.6862089037895203,0.6388888888888888
100,0.6899019380410513,0.6861961483955383,0.6388888888888888
101,0.6906334857145945,0.6861861348152161,0.6666666666666666
102,0.6907402773698171,0.6861754655838013,0.6666666666666666
103,0.6904486119747162,0.6861644387245178,0.6944444444444444
104,0.6907611986001333,0.6861546039581299,0.6944444444444444
105,0.6897714336713155,0.6861432194709778,0.6944444444444444
106,0.6909017860889435,0.6861333847045898,0.6944444444444444
107,0.6903756260871887,0.686122477054596,0.6944444444444444
108,0.6901459395885468,0.6861107349395752,0.6944444444444444
109,0.6907913784186045,0.6861012578010559,0.6944444444444444
110,0.6899188061555227,0.6860895156860352,0.6944444444444444
111,0.6907639106114706,0.6860793232917786,0.6944444444444444
112,0.6905168096224467,0.6860690712928772,0.6944444444444444
113,0.6910165945688883,0.686059296131134,0.6944444444444444
114,0.6905582348505656,0.6860479712486267,0.6944444444444444
115,0.6907306512196859,0.6860381364822388,0.6944444444444444
116,0.690231849749883,0.686026394367218,0.6944444444444444
117,0.6899400552113851,0.6860153079032898,0.6944444444444444
118,0.6905609468619028,0.6860041618347168,0.6944444444444444
119,0.6903890271981558,0.6859934329986572,0.6944444444444444
120,0.6900408267974854,0.6859820485115051,0.6944444444444444
121,0.6901385684808096,0.6859713792800903,0.6944444444444444
122,0.6908391714096069,0.6859613060951233,0.6944444444444444
123,0.6904657681783041,0.6859508156776428,0.6944444444444444
124,0.690162350734075,0.685939610004425,0.6944444444444444
125,0.6897363265355428,0.6859273910522461,0.6944444444444444
126,0.6904999216397604,0.6859166622161865,0.6944444444444444
127,0.6910718679428101,0.6859070658683777,0.6944444444444444
128,0.690361907084783,0.6858957409858704,0.6944444444444444
129,0.6900122364362081,0.6858842968940735,0.6944444444444444
130,0.6904724538326263,0.68587327003479,0.6944444444444444
131,0.6901024679342905,0.6858626008033752,0.6944444444444444
132,0.6905929247538248,0.6858530640602112,0.6944444444444444
133,0.6904948850472769,0.6858430504798889,0.6944444444444444
134,0.6899719933668772,0.6858317852020264,0.6944444444444444
135,0.6896835664908091,0.6858204007148743,0.6944444444444444
136,0.6907624502976736,0.6858099699020386,0.6944444444444444
137,0.6900201837221781,0.6857989430427551,0.6944444444444444
138,0.6902747551600138,0.6857885122299194,0.6944444444444444
139,0.6905854046344757,0.6857787370681763,0.6944444444444444
140,0.6902797917524973,0.6857686638832092,0.6944444444444444
141,0.6901340087254842,0.6857571005821228,0.6944444444444444
142,0.6896056830883026,0.685745358467102,0.6944444444444444
143,0.6896219948927561,0.6857336163520813,0.6944444444444444
144,0.6907542049884796,0.6857239603996277,0.6944444444444444
145,0.6895091732343038,0.6857120394706726,0.6944444444444444
146,0.6906010707219442,0.6857025623321533,0.6944444444444444
147,0.6905950208504995,0.6856922507286072,0.6944444444444444
148,0.6906216442584991,0.6856833696365356,0.6944444444444444
149,0.6900108357270559,0.6856722235679626,0.6944444444444444
150,0.6900750001271566,0.6856623888015747,0.6944444444444444
151,0.6897347569465637,0.6856508255004883,0.6944444444444444
152,0.689880778392156,0.6856400370597839,0.6944444444444444
153,0.6903592348098755,0.6856294870376587,0.6944444444444444
154,0.6902249952157339,0.6856189966201782,0.6944444444444444
155,0.6905512114365896,0.6856085062026978,0.6944444444444444
156,0.6906777322292328,0.6855990290641785,0.6944444444444444
157,0.6905065774917603,0.6855891942977905,0.6944444444444444
158,0.6898364722728729,0.6855781078338623,0.6944444444444444
159,0.690505693356196,0.6855689287185669,0.6944444444444444
160,0.6904174387454987,0.6855581998825073,0.6944444444444444
161,0.6902580062548319,0.6855481266975403,0.6944444444444444
162,0.6900248527526855,0.6855372190475464,0.6944444444444444
163,0.6901191373666128,0.6855265498161316,0.6944444444444444
164,0.6899948716163635,0.6855160593986511,0.6944444444444444
165,0.6904331346352895,0.6855066418647766,0.6944444444444444
166,0.6902828911940256,0.6854966282844543,0.6944444444444444
167,0.6900551120440165,0.6854864954948425,0.6944444444444444
168,0.6897216737270355,0.6854755878448486,0.6944444444444444
169,0.6904704769452413,0.685465931892395,0.6944444444444444
170,0.6894216239452362,0.6854541301727295,0.6944444444444444
171,0.6905340751012167,0.6854437589645386,0.6944444444444444
172,0.6900927225748698,0.6854339241981506,0.6944444444444444
173,0.6900957028071085,0.6854235529899597,0.6944444444444444
174,0.6904539366563162,0.6854144334793091,0.6944444444444444
175,0.6897408266862234,0.6854044198989868,0.6944444444444444
176,0.6900637646516165,0.6853941679000854,0.6944444444444444
177,0.6909307539463043,0.685385525226593,0.6944444444444444
178,0.689670741558075,0.68537437915802,0.6944444444444444
179,0.6897137661774954,0.685362696647644,0.6944444444444444
180,0.6909370422363281,0.6853545308113098,0.6944444444444444
181,0.6899263362089793,0.6853437423706055,0.6944444444444444
182,0.6903360784053802,0.6853350400924683,0.6944444444444444
183,0.6893680989742279,0.6853230595588684,0.6944444444444444
184,0.6897406975428263,0.6853117346763611,0.6944444444444444
185,0.6897339920202891,0.6853006482124329,0.6944444444444444
186,0.6902707616488138,0.6852905750274658,0.6944444444444444
187,0.6901955107847849,0.6852803826332092,0.6944444444444444
188,0.6904845436414083,0.6852712631225586,0.6944444444444444
189,0.6904250085353851,0.6852608919143677,0.6944444444444444
190,0.6903723279635111,0.6852513551712036,0.6944444444444444
191,0.6911369661490122,0.6852426528930664,0.6944444444444444
192,0.6905544499556223,0.6852332353591919,0.6944444444444444
193,0.6898488899072012,0.6852226853370667,0.6944444444444444
194,0.6903018156687418,0.6852129101753235,0.6944444444444444
195,0.690165122350057,0.6852028965950012,0.6944444444444444
196,0.689121663570404,0.68519127368927,0.6944444444444444
197,0.689434289932251,0.685179591178894,0.6944444444444444
198,0.6899813115596771,0.6851688027381897,0.6944444444444444
199,0.6897763212521871,0.6851581335067749,0.6944444444444444
200,0.6901392638683319,0.6851477026939392,0.6944444444444444
201,0.6901625394821167,0.6851382255554199,0.6944444444444444
202,0.6904844542344412,0.6851290464401245,0.6944444444444444
203,0.6896768510341644,0.6851184368133545,0.6944444444444444
204,0.6901357968648275,0.6851076483726501,0.6944444444444444
205,0.6898595690727234,0.6850976943969727,0.6944444444444444
206,0.6896700163682302,0.6850870251655579,0.6944444444444444
207,0.6899673938751221,0.6850770711898804,0.6944444444444444
208,0.6892303625742594,0.6850658059120178,0.6944444444444444
209,0.6893483102321625,0.6850550770759583,0.6944444444444444
210,0.6903316179911295,0.6850454807281494,0.6944444444444444
211,0.6891317566235861,0.6850340962409973,0.6944444444444444
212,0.6889002919197083,0.6850226521492004,0.6944444444444444
213,0.6901727120081583,0.6850126385688782,0.6944444444444444
214,0.6891208390394846,0.6850014925003052,0.6944444444444444
215,0.6905075411001841,0.6849918365478516,0.6944444444444444
216,0.6901542941729227,0.6849821209907532,0.6944444444444444
217,0.6893397470315298,0.6849703192710876,0.6944444444444444
218,0.6898892025152842,0.6849600076675415,0.6944444444444444
219,0.6891470352808634,0.6849479675292969,0.6944444444444444
220,0.6896231472492218,0.684937596321106,0.6944444444444444
221,0.690139373143514,0.6849278211593628,0.6944444444444444
222,0.6890460153420767,0.684916615486145,0.6944444444444444
223,0.6901230812072754,0.6849076151847839,0.6944444444444444
224,0.6902617414792379,0.6848978400230408,0.6944444444444444
225,0.690001646677653,0.6848879456520081,0.6944444444444444
226,0.6897162795066833,0.6848772764205933,0.6944444444444444
227,0.6893199185530344,0.6848666071891785,0.6944444444444444
228,0.6895987490812937,0.6848558783531189,0.6944444444444444
229,0.690058579047521,0.6848459839820862,0.6944444444444444
230,0.6901474297046661,0.6848360300064087,0.6944444444444444
231,0.6901727020740509,0.684826672077179,0.6944444444444444
232,0.6901299158732096,0.6848170161247253,0.6944444444444444
233,0.6892762184143066,0.6848061680793762,0.6944444444444444
234,0.6895879805088043,0.6847953200340271,0.6944444444444444
235,0.6898444791634878,0.6847853064537048,0.6944444444444444
236,0.6897834042708079,0.68477463722229,0.6944444444444444
237,0.6895000139872233,0.6847633719444275,0.6944444444444444
238,0.6888475815455118,0.6847525835037231,0.6944444444444444
239,0.6889748672644297,0.6847413778305054,0.6944444444444444
240,0.6892779568831126,0.6847309470176697,0.6944444444444444
241,0.6896154681841532,0.6847206950187683,0.6944444444444444
242,0.6901644567648569,0.6847113370895386,0.6944444444444444
243,0.6890606085459391,0.6846998929977417,0.6944444444444444
244,0.6889311273892721,0.6846888661384583,0.6944444444444444
245,0.690421591202418,0.6846802830696106,0.6944444444444444
246,0.6902973651885986,0.6846709847450256,0.6944444444444444
247,0.6895150641600291,0.684660792350769,0.6944444444444444
248,0.6894676486651102,0.6846503019332886,0.6944444444444444
249,0.6890396177768707,0.6846394538879395,0.6944444444444444
250,0.6895327866077423,0.6846290230751038,0.6944444444444444
251,0.6902553935845693,0.6846193671226501,0.6944444444444444
252,0.6899093389511108,0.6846097111701965,0.6944444444444444
253,0.6889371772607168,0.6845985651016235,0.6944444444444444
254,0.6898351709047953,0.6845888495445251,0.6944444444444444
255,0.6892088452974955,0.6845779418945312,0.6944444444444444
256,0.6900301078955332,0.6845690011978149,0.6944444444444444
257,0.6898568570613861,0.6845598220825195,0.6944444444444444
258,0.6891723771890005,0.6845491528511047,0.6944444444444444
259,0.6902455886205038,0.6845400929450989,0.6944444444444444
260,0.6897024313608805,0.6845307946205139,0.6944444444444444
261,0.6899111469586691,0.6845208406448364,0.6944444444444444
262,0.6895058751106262,0.6845104694366455,0.6944444444444444
263,0.6893403232097626,0.6844998598098755,0.6944444444444444
264,0.6902846992015839,0.6844908595085144,0.6944444444444444
265,0.6889452636241913,0.6844800114631653,0.6944444444444444
266,0.6888582110404968,0.6844685673713684,0.6944444444444444
267,0.6887466708819071,0.6844565272331238,0.6944444444444444
268,0.689618835846583,0.6844462156295776,0.6944444444444444
269,0.6894341210524241,0.6844361424446106,0.6944444444444444
270,0.6890524625778198,0.6844251751899719,0.6944444444444444
271,0.6901116073131561,0.6844156384468079,0.6944444444444444
272,0.6896104117234548,0.6844054460525513,0.6944444444444444
273,0.6896031598250071,0.6843956708908081,0.6944444444444444
274,0.6893724302450815,0.6843859553337097,0.6944444444444444
275,0.689391146103541,0.6843755841255188,0.6944444444444444
276,0.6899607280890147,0.6843661069869995,0.6944444444444444
277,0.6893111368020376,0.6843560338020325,0.6944444444444444
278,0.6882695158322653,0.684344470500946,0.6944444444444444
279,0.6893325547377268,0.6843345165252686,0.6944444444444444
280,0.6893556316693624,0.6843247413635254,0.6944444444444444
281,0.6889863212903341,0.6843137741088867,0.6944444444444444
282,0.6887945234775543,0.6843026280403137,0.6944444444444444
283,0.688522050778071,0.6842915415763855,0.6944444444444444
284,0.6894839803377787,0.6842814683914185,0.6944444444444444
285,0.6892118354638418,0.6842718124389648,0.6944444444444444
286,0.6897978285948435,0.6842626333236694,0.6944444444444444
287,0.6891652842362722,0.6842523217201233,0.6944444444444444
288,0.6886934737364451,0.6842408776283264,0.6944444444444444
289,0.6887535651524862,0.6842296123504639,0.6944444444444444
290,0.6892236769199371,0.6842191815376282,0.6944444444444444
291,0.6887571811676025,0.6842082142829895,0.6944444444444444
292,0.6887243290742239,0.684197723865509,0.6944444444444444
293,0.6889639596144358,0.6841868162155151,0.6944444444444444
294,0.6885819037755331,0.684175431728363,0.6944444444444444
295,0.6887064377466837,0.6841647028923035,0.6944444444444444
296,0.6892131368319193,0.6841545701026917,0.6944444444444444
297,0.6887372036774954,0.6841443181037903,0.6944444444444444
298,0.6889492372671763,0.6841339468955994,0.6944444444444444
299,0.6887978812058767,0.6841233372688293,0.6944444444444444
300,0.6891688704490662,0.6841129660606384,0.6944444444444444
301,0.6885797878106436,0.6841025948524475,0.6944444444444444
302,0.6894762913386027,0.6840929388999939,0.6944444444444444
303,0.6889472107092539,0.684082567691803,0.6944444444444444
304,0.689486006895701,0.6840731501579285,0.6944444444444444
305,0.6888716916243235,0.6840628981590271,0.6944444444444444
306,0.6887930333614349,0.6840527653694153,0.6944444444444444
307,0.688739001750946,0.6840416193008423,0.6944444444444444
308,0.6894295612970988,0.684032142162323,0.7222222222222222
309,0.6886576215426127,0.6840214133262634,0.7222222222222222
310,0.6889955302079519,0.6840111613273621,0.7222222222222222
311,0.6888391176859537,0.684001088142395,0.7222222222222222
312,0.6887849668661753,0.6839905977249146,0.7222222222222222
313,0.6885992685953776,0.6839794516563416,0.7222222222222222
314,0.6890823245048523,0.6839691996574402,0.7222222222222222
315,0.6891054411729177,0.6839591860771179,0.7222222222222222
316,0.6893470386664072,0.6839500069618225,0.7222222222222222
317,0.6891247828801473,0.6839392781257629,0.7222222222222222
318,0.6885625422000885,0.6839286088943481,0.7222222222222222
319,0.6892507076263428,0.6839190721511841,0.7222222222222222
320,0.6882799764474233,0.6839073300361633,0.7222222222222222
321,0.6888533433278402,0.6838966012001038,0.7222222222222222
322,0.6888227264086405,0.6838856935501099,0.7222222222222222
323,0.6888318260510763,0.6838753819465637,0.7222222222222222
324,0.6892714500427246,0.6838651895523071,0.7222222222222222
325,0.6893195509910583,0.6838558316230774,0.7222222222222222
326,0.6883978346983591,0.6838452219963074,0.7222222222222222
327,0.6886575023333231,0.6838343739509583,0.7222222222222222
328,0.6888581415017446,0.6838237643241882,0.7222222222222222
329,0.6886910498142242,0.6838133931159973,0.7222222222222222
330,0.6894346376260122,0.6838043332099915,0.7222222222222222
331,0.6884877185026804,0.6837934255599976,0.7222222222222222
332,0.6889096200466156,0.6837835311889648,0.7222222222222222
333,0.6879115800062815,0.6837719678878784,0.7222222222222222
334,0.6892451147238413,0.68376225233078,0.7222222222222222
335,0.689031591018041,0.6837524771690369,0.7222222222222222
336,0.6893916328748068,0.6837435364723206,0.7222222222222222
337,0.6892028252283732,0.6837332844734192,0.7222222222222222
338,0.6886375447114309,0.6837226152420044,0.7222222222222222
339,0.6887686053911845,0.6837121248245239,0.7222222222222222
340,0.6885289251804352,0.68370121717453,0.7222222222222222
341,0.6888717214266459,0.6836913228034973,0.7222222222222222
342,0.6885122954845428,0.6836806535720825,0.7222222222222222
343,0.6883016328016917,0.6836700439453125,0.7222222222222222
344,0.6885942220687866,0.6836591362953186,0.7222222222222222
345,0.6891971329847971,0.6836493611335754,0.7222222222222222
346,0.688392291466395,0.6836381554603577,0.7222222222222222
347,0.6887486676375071,0.683628261089325,0.7222222222222222
348,0.6883942782878876,0.6836175918579102,0.7222222222222222
349,0.6895237664381663,0.6836079359054565,0.7222222222222222
350,0.6883681615193685,0.6835977435112,0.7222222222222222
351,0.6886611978212992,0.683587372303009,0.7222222222222222
352,0.6883966525395712,0.6835770010948181,0.7222222222222222
353,0.6886543929576874,0.6835663914680481,0.7222222222222222
354,0.6890628735224406,0.6835567951202393,0.7222222222222222
355,0.6877741316954294,0.683544933795929,0.7222222222222222
356,0.6885600487391154,0.6835341453552246,0.7222222222222222
357,0.688583900531133,0.683523952960968,0.7222222222222222
358,0.6883733371893564,0.6835131049156189,0.7222222222222222
359,0.6888583302497864,0.6835039258003235,0.7222222222222222
360,0.688152939081192,0.683493435382843,0.7222222222222222
361,0.6888867914676666,0.6834833025932312,0.75
362,0.6889851987361908,0.6834730505943298,0.75
363,0.6884668270746866,0.6834629774093628,0.75
364,0.6881311933199564,0.6834525465965271,0.75
365,0.6877305010954539,0.6834414601325989,0.75
366,0.6885660986105601,0.6834309697151184,0.75
367,0.6885524193445841,0.6834209561347961,0.75
368,0.6891490121682485,0.6834113597869873,0.75
369,0.688544899225235,0.6834008097648621,0.75
370,0.6892652213573456,0.6833919286727905,0.75
371,0.6892083088556925,0.683382511138916,0.75
372,0.6882332265377045,0.6833717226982117,0.75
373,0.6887377500534058,0.6833619475364685,0.75
374,0.6892481446266174,0.6833533644676208,0.75
375,0.6886437833309174,0.683343768119812,0.75
376,0.688122034072876,0.6833332180976868,0.75
377,0.6884370744228363,0.6833231449127197,0.75
378,0.6884320179621378,0.6833129525184631,0.75
379,0.6877619822820028,0.6833020448684692,0.75
380,0.6884429752826691,0.683292031288147,0.75
381,0.6885898113250732,0.6832816004753113,0.75
382,0.6880283951759338,0.6832709908485413,0.75
383,0.6883593002955118,0.6832606792449951,0.75
384,0.6876593033472697,0.6832494139671326,0.75
385,0.6877701381842295,0.6832385063171387,0.75
386,0.68949227531751,0.6832305192947388,0.75
387,0.6888211071491241,0.6832208633422852,0.75
388,0.6883913079897562,0.6832099556922913,0.75
389,0.6887447237968445,0.6832006573677063,0.75
390,0.6882245739301046,0.6831902861595154,0.75
391,0.6887320379416147,0.6831806302070618,0.75
392,0.6882525384426117,0.6831704378128052,0.75
393,0.687400629123052,0.6831586956977844,0.75
394,0.6877662042776743,0.683147668838501,0.75
395,0.6881492932637533,0.6831369996070862,0.75
396,0.6885058184464773,0.6831275224685669,0.75
397,0.6885778903961182,0.6831176280975342,0.75
398,0.6887494126955668,0.6831082105636597,0.75
399,0.6877606908480326,0.6830971240997314,0.75
400,0.6879435280958811,0.6830868124961853,0.75
401,0.6879793604214987,0.6830763220787048,0.75
402,0.6884769797325134,0.6830669641494751,0.75
403,0.6879713435967764,0.683056652545929,0.75
404,0.6885015169779459,0.6830466389656067,0.75
405,0.6884777347246805,0.6830368041992188,0.75
406,0.6881679594516754,0.6830267310142517,0.75
407,0.6881113449732462,0.6830167770385742,0.75
408,0.6885972023010254,0.6830073595046997,0.75
409,0.6880863805611929,0.6829970479011536,0.75
410,0.6885123153527578,0.6829875111579895,0.75
411,0.6873032450675964,0.6829760074615479,0.75
412,0.6882658898830414,0.6829659342765808,0.75
413,0.6885740756988525,0.6829565167427063,0.75
414,0.6885921855767568,0.6829473972320557,0.75
415,0.6878415048122406,0.6829369068145752,0.75
416,0.6882529954115549,0.6829268336296082,0.75
417,0.6882498661677042,0.6829167604446411,0.75
418,0.687134732802709,0.6829049587249756,0.75
419,0.6887250542640686,0.6828957200050354,0.75
420,0.6884584029515585,0.6828863024711609,0.75
421,0.6887816190719604,0.6828774213790894,0.75
422,0.6881689727306366,0.6828671097755432,0.75
423,0.6886121928691864,0.6828573942184448,0.75
424,0.6886657377084097,0.6828482747077942,0.75
425,0.687785804271698,0.6828374862670898,0.75
426,0.6886708835760752,0.682827889919281,0.75
427,0.6879357794920603,0.6828171610832214,0.75
428,0.6882168849309286,0.6828071475028992,0.75
429,0.6884916623433431,0.6827978491783142,0.75
430,0.6880681316057841,0.6827881932258606,0.75
431,0.6873431503772736,0.6827768087387085,0.75
432,0.6878668367862701,0.6827663779258728,0.75
433,0.688867469628652,0.6827577352523804,0.75
434,0.687948207060496,0.6827474236488342,0.75
435,0.6883137226104736,0.6827374696731567,0.75
436,0.687979261080424,0.682727038860321,0.75
437,0.6882097621758779,0.6827170848846436,0.75
438,0.6881742974122366,0.6827071309089661,0.75
439,0.6878365278244019,0.6826966404914856,0.75
440,0.6875535448392233,0.6826860308647156,0.75
441,0.688082347313563,0.6826758980751038,0.75
442,0.687915156284968,0.6826658844947815,0.75
443,0.6881070534388224,0.6826556921005249,0.75
444,0.6885810991128286,0.6826465129852295,0.75
445,0.6878671745459238,0.682636022567749,0.75
446,0.6880076626936594,0.6826260089874268,0.75
447,0.687511662642161,0.6826152801513672,0.75
448,0.6879406074682871,0.6826052665710449,0.75
449,0.6888226469357809,0.6825971603393555,0.75
450,0.6878381272157034,0.682586669921875,0.75
451,0.6878291368484497,0.6825764775276184,0.75
452,0.6880045433839163,0.6825669407844543,0.75
453,0.687837133804957,0.6825567483901978,0.75
454,0.6875244875748953,0.6825461387634277,0.75
455,0.6883811255296072,0.682537317276001,0.75
456,0.6874659756819407,0.6825265288352966,0.75
457,0.6881291270256042,0.6825165152549744,0.75
458,0.68791530529658,0.6825063824653625,0.75
459,0.6871117055416107,0.6824951171875,0.75
460,0.6883726219336191,0.682485818862915,0.75
461,0.6878006060918173,0.6824754476547241,0.75
462,0.687841018040975,0.6824653744697571,0.75
463,0.6884753207365671,0.6824563145637512,0.75
464,0.6876332561175028,0.6824456453323364,0.75
465,0.6885756452878317,0.6824369430541992,0.75
466,0.68886732061704,0.6824287176132202,0.75
467,0.687526285648346,0.6824182271957397,0.75
468,0.6876498460769653,0.6824080348014832,0.75
469,0.6878382662932078,0.6823980808258057,0.75
470,0.6882740358511606,0.6823892593383789,0.75
471,0.6881085932254791,0.6823798418045044,0.75
472,0.6878985067208608,0.6823697686195374,0.75
473,0.6877982119719187,0.6823598146438599,0.75
474,0.6870739658673605,0.6823486685752869,0.7777777777777778
475,0.6885635852813721,0.6823398470878601,0.7777777777777778
476,0.6870379249254862,0.682328462600708,0.8055555555555556
477,0.6882478892803192,0.6823197603225708,0.8055555555555556
478,0.6868580381075541,0.6823087334632874,0.8055555555555556
479,0.6871990362803141,0.6822978854179382,0.8055555555555556
480,0.6871580878893534,0.68228679895401,0.8055555555555556
481,0.6881722708543142,0.682277500629425,0.8055555555555556
482,0.6877820591131846,0.6822675466537476,0.8055555555555556
483,0.6875594755013784,0.6822574734687805,0.8055555555555556
484,0.688247283299764,0.6822482943534851,0.8055555555555556
485,0.6875612636407217,0.6822381615638733,0.8055555555555556
486,0.6872924566268921,0.6822277903556824,0.8055555555555556
487,0.6877535581588745,0.6822178959846497,0.8055555555555556
488,0.6873681247234344,0.6822074055671692,0.8055555555555556
489,0.6868997116883596,0.6821961998939514,0.8055555555555556
490,0.6881471872329712,0.6821869015693665,0.8055555555555556
491,0.6876857380072275,0.6821770071983337,0.8055555555555556
492,0.6880799134572347,0.6821675896644592,0.8055555555555556
493,0.6870864431063334,0.6821566820144653,0.8055555555555556
494,0.6880956490834554,0.6821473240852356,0.8055555555555556
495,0.6879987915356954,0.6821381449699402,0.8055555555555556
496,0.6873712639013926,0.6821277737617493,0.8055555555555556
497,0.6872940957546234,0.6821176409721375,0.8055555555555556
498,0.6880791187286377,0.682108461856842,0.8055555555555556
499,0.6879822810490926,0.6820994019508362,0.8055555555555556
500,0.6871910194555918,0.6820886731147766,0.8055555555555556
501,0.6875213881333669,0.68207848072052,0.8055555555555556
502,0.6874110599358877,0.682068407535553,0.8055555555555556
503,0.687432736158371,0.6820581555366516,0.8055555555555556
504,0.6881668865680695,0.682049036026001,0.8055555555555556
